business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN EXPORT,Importers,Import export company,Import export company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"Jain Mandir, Bazar Ln, Post&PS, Hili, West Bengal 733126",Post&PS,25.2805204,89.00308729999999,ChIJqz7dAwC9_DkRHfzqs6QL_RE,https://www.google.com/maps/place/?q=place_id:ChIJqz7dAwC9_DkRHfzqs6QL_RE,part_327,2026-09-20 20:33:01
A Agro Enterprise,Importers,Import export company,Import export company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01333-949391,N/A,5.0,1.0,"72J6+HHX, Hakimpur, Bangladesh",733126,25.281457999999997,89.01139189999999,ChIJ7Q0tBwC9_DkRkmPqysPXojI,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0tBwC9_DkRkmPqysPXojI,part_327,2026-09-20 20:33:01
M/S ROCKY TRADERS,Importers,Importer,Importer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01717-275294,N/A,5.0,4.0,"Z5503, Hakimpur, Bangladesh",733126,25.262305599999998,89.0126188,ChIJVcF3HAmX_DkRXjd4XPblsPQ,https://www.google.com/maps/place/?q=place_id:ChIJVcF3HAmX_DkRXjd4XPblsPQ,part_327,2026-09-20 20:33:01
M/S. Nayan International,Importers,Import export company,Import export company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01779-301216,N/A,5.0,2.0,"72J5+CJH, CP Rd, Hili, Bangladesh",733126,25.2810615,89.00910809999999,ChIJ70SUJAC9_DkRcYLx1yaFS-Q,https://www.google.com/maps/place/?q=place_id:ChIJ70SUJAC9_DkRcYLx1yaFS-Q,part_327,2026-09-20 20:33:01
M/S Raihan traders,Importers,Import export company,Import export company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01713-745952,N/A,5.0,1.0,"72H7+44C, Hakimpur, Bangladesh",733126,25.2778121,89.0127583,ChIJzb09OP6X_DkRRgWWv1qpi4c,https://www.google.com/maps/place/?q=place_id:ChIJzb09OP6X_DkRRgWWv1qpi4c,part_327,2026-09-20 20:33:01
HK TRADE INTERNATIONAL,Importers,Import export company,"Import export company, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01712-879938,N/A,,,"HK TRADE INTERNATIONAL, 733126, India",733126,25.279082,89.01666999999999,ChIJ39ZrlmKk044RuEXMeqxo27M,https://www.google.com/maps/place/?q=place_id:ChIJ39ZrlmKk044RuEXMeqxo27M,part_327,2026-09-20 20:33:01
M/S Sara Zahin Trade International,Importers,Importer,Importer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01712-363882,N/A,4.0,2.0,"72J5+GMQ, Hakimpur, Bangladesh",733126,25.2813354,89.00923949999999,ChIJ4WAHowW9_DkRPWLUFoZQKzY,https://www.google.com/maps/place/?q=place_id:ChIJ4WAHowW9_DkRPWLUFoZQKzY,part_327,2026-09-20 20:33:01
RITHICK ENTERPRISE (ঋত্বিক এন্টারপ্রাইজ),Importers,Importer,Importer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.7,6.0,"Bangla, Fokirpara near beli brize, Dhoranda Rd, 5270, Bangladesh",733126,25.2827538,89.00950399999999,ChIJd08c6vm9_DkRfsADaSpp1AM,https://www.google.com/maps/place/?q=place_id:ChIJd08c6vm9_DkRfsADaSpp1AM,part_327,2026-09-20 20:33:01
R K Trading (আর কে ট্রেডিং),Importers,Import export company,Import export company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01711-413307,N/A,3.7,6.0,"Dhoranda Rd, Hakimpur 5270, Bangladesh",733126,25.2826556,89.0078132,ChIJG0W7xfm9_DkRErjfhXjmut8,https://www.google.com/maps/place/?q=place_id:ChIJG0W7xfm9_DkRErjfhXjmut8,part_327,2026-09-20 20:33:01
Monir Group,Importers,Import export company,Import export company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01711-966411,N/A,5.0,2.0,"72M5+WMG, Hakimpur, Bangladesh",733126,25.2848228,89.0091917,ChIJFRtjUQC9_DkRJdGcJkLo22o,https://www.google.com/maps/place/?q=place_id:ChIJFRtjUQC9_DkRJdGcJkLo22o,part_327,2026-09-20 20:33:01
