business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaliachak night bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,,"V269+98P, Dalkhola - Bakkhali Rd, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.860972699999998,88.0183149,ChIJN5KxSwBX-jkRtBZ7nMVjFOI,https://www.google.com/maps/place/?q=place_id:ChIJN5KxSwBX-jkRtBZ7nMVjFOI,part_327,2026-09-20 20:20:51
Panchanandapur Bus service,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus depot, Bus tour agency",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70760 59698,N/A,3.9,,"XX5M+C3R, Bindu Road, Birodhi, West Bengal 732207",732201,24.9587865,87.9811005,ChIJC9MWyxn3-jkRRgmHqvYVMak,https://www.google.com/maps/place/?q=place_id:ChIJC9MWyxn3-jkRRgmHqvYVMak,part_327,2026-09-20 20:20:51
Indian Book House,Bus Booking Agency,Book store,"Book store, Airline ticket agency, Book publisher, Books Wholesaler, Bus ticket agency, Photo lab, Railway Ticket Agent",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99324 45087,N/A,4.3,,"Bholaichak, West Bengal 732201",732201,24.8295654,88.088015,ChIJgW0IqZ1W-jkRWs4qMzw3UX0,https://www.google.com/maps/place/?q=place_id:ChIJgW0IqZ1W-jkRWs4qMzw3UX0,part_327,2026-09-20 20:20:51
Raj bus transportation,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V28F+RXH, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.867020999999998,88.0250887,ChIJ07eQmNxX-jkRB0r6ilQeh40,https://www.google.com/maps/place/?q=place_id:ChIJ07eQmNxX-jkRB0r6ilQeh40,part_327,2026-09-20 20:20:51
New jogmaya Transport Agency,Bus Booking Agency,Transportation service,Transportation service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"Baliadanga, more, Kaliachak, West Bengal 732201",Khaschandpur,24.865252299999998,88.0249695,ChIJVUQghp5X-jkRPl4TDMKqmDQ,https://www.google.com/maps/place/?q=place_id:ChIJVUQghp5X-jkRPl4TDMKqmDQ,part_327,2026-09-20 20:20:51
mdsamimutp,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"vill.Baliharpur ps kaliachak po mosimpur dist malda, West Bengal 732201",732201,24.860189899999998,88.0191471,ChIJ7W-WPIRX-jkRbSJsbJOvotY,https://www.google.com/maps/place/?q=place_id:ChIJ7W-WPIRX-jkRbSJsbJOvotY,part_327,2026-09-20 20:20:51
S.S NET POINT ( PAN CARD CENTRE ),Bus Booking Agency,Internet cafe,"Internet cafe, Railway Ticket Agent",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"VILL KARARICHANDPUR PO KHASCHANDPUR PS KALIACHAK DIST MALDA PIN, West Bengal 732201",732201,24.8487097,88.01818329999999,ChIJL4QnQg1X-jkRVelb8iiFqbk,https://www.google.com/maps/place/?q=place_id:ChIJL4QnQg1X-jkRVelb8iiFqbk,part_327,2026-09-20 20:20:51
Township,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,,"RX52+FGV, Lakshmipur, West Bengal 732215",732201,24.8087269,87.9512929,ChIJ8YGza2dZ-jkRkfymupWhdgY,https://www.google.com/maps/place/?q=place_id:ChIJ8YGza2dZ-jkRkfymupWhdgY,part_327,2026-09-20 20:20:51
Mahir Online Solutions,Bus Booking Agency,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96147 80385,N/A,4.5,,"V239+7RP, Maruabadi-Khas Candpur Road, Kaliachak, Karari Chandpur, West Bengal 732201",732201,24.8532081,88.01956849999999,ChIJoXT4A6VX-jkRezcttP7vGuo,https://www.google.com/maps/place/?q=place_id:ChIJoXT4A6VX-jkRezcttP7vGuo,part_327,2026-09-20 20:20:51
SNEHA ONLINE CENTER & GHOSH TOUR TRAVEL,Bus Booking Agency,Train ticket office,"Train ticket office, Airline ticket agency, Online Share Trading Center, Railway Ticket Agent",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://snehaonlinecenter.website2.me/home,,,"Nandalalpur, West Bengal 732210",732201,24.780530799999998,88.0283331,ChIJywZ6JT5R-jkRR0KD6lEMZQ0,https://www.google.com/maps/place/?q=place_id:ChIJywZ6JT5R-jkRR0KD6lEMZQ0,part_327,2026-09-20 20:20:51
