business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC CENTER / BOB CSP,Xerox and Photostat Center,Bank,"Bank, Internet cafe",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98514 85564,N/A,5.0,,"Bus Stop Sattari, Malda, West Bengal 732208",732207,24.9927651,88.03797569999999,ChIJgbuhSf37-jkRMpZv6ZQR7M8,https://www.google.com/maps/place/?q=place_id:ChIJgbuhSf37-jkRMpZv6ZQR7M8,part_327,2026-09-20 20:24:39
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",732207,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_327,2026-09-20 20:24:40
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84207 99663,http://www.edigiworld.com/,4.4,345.0,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_327,2026-09-20 20:24:40
Bhakti Xerox Shree Computers,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90820 43073,N/A,3.9,23.0,"24H3+772, Sector 3E, Kalamboli, Panvel, Maharashtra 410218","Sector 3E, Kalamboli, Panvel",19.0281453,73.1031489,ChIJ3Yi1r8Xp5zsRNYnG1VV8xNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Yi1r8Xp5zsRNYnG1VV8xNQ,part_327,2026-09-20 20:24:40
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98307 36220,N/A,5.0,3.0,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_327,2026-09-20 20:24:40
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96062 91554,N/A,4.0,3.0,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_327,2026-09-20 20:24:40
Ashwini Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97028 17785,N/A,3.9,22.0,"Shop No 2 Muktai Niwas Desai Village Main Gate, Kalyan - Shilphata Rd, Thane, Maharashtra 421204","Sagarli Gaon, Mothi Desai Gaon",19.160460999999998,73.068417,ChIJy3f7dPK_5zsRFJYX68PNMm8,https://www.google.com/maps/place/?q=place_id:ChIJy3f7dPK_5zsRFJYX68PNMm8,part_327,2026-09-20 20:24:40
Akash Mobile & Xerox,Xerox and Photostat Center,Electronics store,Electronics store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81013 03092,N/A,3.9,14.0,"Bolpur, West Bengal 731204",732207,23.664784899999997,87.6817701,ChIJefavk7zc-TkR4aKAmCL6qu0,https://www.google.com/maps/place/?q=place_id:ChIJefavk7zc-TkR4aKAmCL6qu0,part_327,2026-09-20 20:24:41
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79801 22706,http://fusionautomations.in/,4.8,,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_327,2026-09-20 20:24:41
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96747 57595,N/A,4.7,,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_327,2026-09-20 20:24:41
