business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjan Ali,Exporters,Import export company,Import export company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FXH4+QVV, Saldaha, West Bengal 732140",732140,25.4785559,87.95618619999999,ChIJzcCKBwDP-jkRQHIuwx09GvE,https://www.google.com/maps/place/?q=place_id:ChIJzcCKBwDP-jkRQHIuwx09GvE,part_327,2026-09-20 20:18:27
Anuradha Enterprise,Exporters,Water Pump Supplier,Water Pump Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Bhoradangi, Chanchal - Harishchandrapur Rd, West Bengal 732140",732140,25.4342237,87.9080346,ChIJD2seN9bH-jkR7C9K-fZlv_M,https://www.google.com/maps/place/?q=place_id:ChIJD2seN9bH-jkR7C9K-fZlv_M,part_327,2026-09-20 20:18:27
Fertilizers Pesticides & Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81165 41072,N/A,3.3,,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",732140,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_327,2026-09-20 20:18:27
Amader Krishi Ghar,Exporters,Fertilizer Store,Fertilizer Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FXWW+M9W, Gohila, West Bengal 732140",732140,25.496748999999998,87.9959401,ChIJ9ciadQDP-jkRswr7_FCoSFI,https://www.google.com/maps/place/?q=place_id:ChIJ9ciadQDP-jkRswr7_FCoSFI,part_327,2026-09-20 20:18:27
Reja Krishi Bhandar,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Furniture store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.5,,"Uttar bsasantapur, Chanchal, West Bengal 732123",732140,25.4528666,87.9896067,ChIJ4VC92WbF-jkRw5uMQIWfmmg,https://www.google.com/maps/place/?q=place_id:ChIJ4VC92WbF-jkRw5uMQIWfmmg,part_327,2026-09-20 20:18:27
Keshab Poultry Farm,Exporters,Poultry farm,Poultry farm,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,,"Kalitala Ln, Srichandrapur, West Bengal 732140",732140,25.46727,87.9481,ChIJ2ckcOLzP-jkRHbQ9NRLKLt4,https://www.google.com/maps/place/?q=place_id:ChIJ2ckcOLzP-jkRHbQ9NRLKLt4,part_327,2026-09-20 20:18:27
JEWEL SAR BHANDER,Exporters,Fertilizer Store,Fertilizer Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,http://knowledge4allmix.blogspot.in/,4.3,,"Opp Sitalpur Bidrohi Club Sitalpur, Chanchal, West Bengal 732123",732140,25.4426307,87.9907386,ChIJzRlviWnF-jkRZbGxca0JWLk,https://www.google.com/maps/place/?q=place_id:ChIJzRlviWnF-jkRZbGxca0JWLk,part_327,2026-09-20 20:18:27
Kalosh enterprises,Exporters,Fertilizer Store,Fertilizer Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90916 10782,N/A,,,"Vill+Po, Tulsihata, West Bengal 732140",Vill+Po,25.455544699999997,87.9065098,ChIJLesTBLHH-jkRynUHLT39CC0,https://www.google.com/maps/place/?q=place_id:ChIJLesTBLHH-jkRynUHLT39CC0,part_327,2026-09-20 20:18:27
Anima poultry farm,Exporters,Poultry farm,Poultry farm,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FX42+C92, Unnamed Road, Bhagbarol, West Bengal 732140",732140,25.456025,87.95088,ChIJoSn6_4nF-jkRhOgYFRFTe4c,https://www.google.com/maps/place/?q=place_id:ChIJoSn6_4nF-jkRhOgYFRFTe4c,part_327,2026-09-20 20:18:27
FIROZ SAR BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96354 57943,N/A,5.0,,"Purba Rarial, West Bengal 732140",732140,25.442448199999998,87.9224488,ChIJTQd3kgLH-jkRks9P50sYvY4,https://www.google.com/maps/place/?q=place_id:ChIJTQd3kgLH-jkRks9P50sYvY4,part_327,2026-09-20 20:18:27
Sujit Poultry Farm,Exporters,Poultry farm,Poultry farm,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FX72+H33, Barol Rd, Kismatbarol, West Bengal 732140",732140,25.463884,87.9501633,ChIJg5-hF0rP-jkRo_T_NPdjy0Q,https://www.google.com/maps/place/?q=place_id:ChIJg5-hF0rP-jkRo_T_NPdjy0Q,part_327,2026-09-20 20:18:27
Awadh Makhana Pvt. Ltd. Manufecturer & Wholesale Supplier Malda Harishchandpur,Exporters,Food manufacturing supply,Food manufacturing supply,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86397 13862,N/A,5.0,4.0,"Vill- Dumuria, Malior, Harishchandrapur, West Bengal 732125",732140,25.397762099999998,87.86577659999999,ChIJUSo0C7HH-jkR4yNUspiRHOE,https://www.google.com/maps/place/?q=place_id:ChIJUSo0C7HH-jkR4yNUspiRHOE,part_327,2026-09-20 20:18:27
Ibrahim Saw Mill & Ply Factory,Exporters,Saw mill,Saw mill,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96350 43804,N/A,5.0,3.0,"near Ladna More, Hatkhola, Chanchal, Khelanpur, West Bengal 732123",Hatkhola,25.4014757,88.0089866,ChIJA9fJ4hvF-jkRK-R26H-rXwo,https://www.google.com/maps/place/?q=place_id:ChIJA9fJ4hvF-jkRK-R26H-rXwo,part_327,2026-09-20 20:18:27
Aiza Water,Exporters,Drinking water supplier,Drinking water supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81019 22992,N/A,5.0,12.0,"Shop No 1, Adarsha Pally, Chanchal, West Bengal 732123",Adarsha Pally,25.3983626,88.00623619999999,ChIJZ0hzNlvF-jkRL_Im6cVumHM,https://www.google.com/maps/place/?q=place_id:ChIJZ0hzNlvF-jkRL_Im6cVumHM,part_327,2026-09-20 20:18:27
Central Seeds Corporation,Exporters,Agricultural Seed Store,Agricultural Seed Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91280 76610,N/A,4.9,25.0,"Jathar, Bihar 855102",732140,25.5532681,87.9969545,ChIJ298CJwDP-jkRoZiIgBGcoCQ,https://www.google.com/maps/place/?q=place_id:ChIJ298CJwDP-jkRoZiIgBGcoCQ,part_327,2026-09-20 20:18:27
