business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL CAR SERVICE,Shops,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62965 76668,N/A,4.7,,"Kamalpur, West Bengal 732202",732202,25.090581399999998,87.8968541,ChIJtWTMVd_t-jkRazibxsu0_cM,https://www.google.com/maps/place/?q=place_id:ChIJtWTMVd_t-jkRazibxsu0_cM,part_327,2026-09-20 20:21:51
Partha Karmakar 0,Shops,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96096 83527,N/A,,,"SH 10, Mathurapur, West Bengal 732202",732202,25.1160058,87.89690639999999,ChIJ21NHJvLt-jkRPSTAopV7xac,https://www.google.com/maps/place/?q=place_id:ChIJ21NHJvLt-jkRPSTAopV7xac,part_327,2026-09-20 20:21:51
Mohona bazar,Shops,Market,Market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.4,,"3WQG+64R, Lakshmipur, West Bengal 732202",732202,25.088110099999998,87.9252714,ChIJCbi6JUvt-jkRX21pmhghBU4,https://www.google.com/maps/place/?q=place_id:ChIJCbi6JUvt-jkRX21pmhghBU4,part_327,2026-09-20 20:21:51
RUKSAR COSMETICS,Shops,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96417 01612,N/A,5.0,,"Lakshimipur Kali mondir, Lakshmipur, Manikchak, West Bengal 732202",732202,25.094701399999998,87.9249598,ChIJ6cHKlWPt-jkRchnMHYkGQoU,https://www.google.com/maps/place/?q=place_id:ChIJ6cHKlWPt-jkRchnMHYkGQoU,part_327,2026-09-20 20:21:51
JjAa St,Shops,Store,Store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.4,,"3W8G+6MR, Malda, West Bengal 732202",732202,25.065643899999998,87.9266877,ChIJva5nDbbz-jkR4cJRale97UY,https://www.google.com/maps/place/?q=place_id:ChIJva5nDbbz-jkR4cJRale97UY,part_327,2026-09-20 20:21:52
JGT ONLINE POINT,Shops,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.8,14.0,"VILL-SONA PUR P O DALLU TOLA Nawada West Bengal 732202, Nawada, West Bengal 732202",732202,25.0571019,87.9128662,ChIJf2erwp7z-jkR4zUAGEVZeoA,https://www.google.com/maps/place/?q=place_id:ChIJf2erwp7z-jkR4zUAGEVZeoA,part_327,2026-09-20 20:21:53
DULAL SHOP,Shops,Grocery store,"Grocery store, Store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97321 12354,N/A,4.7,15.0,"SHOP NO 01MANIKCHAK, near Jalalpur Primary School, Kishanganj, Syamsundari, Bihar 732202",732202,25.0668081,87.9040129,ChIJuXOK-G_y-jkRe26hMRqz-G4,https://www.google.com/maps/place/?q=place_id:ChIJuXOK-G_y-jkRe26hMRqz-G4,part_327,2026-09-20 20:21:53
Mahaldar Store,Shops,Sweet shop,Sweet shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96790 35687,N/A,,,"20, Manikchak, West Bengal 732202",732202,25.0771996,87.8977714,ChIJh9uhu1Tz-jkR6mIpUGmLP0k,https://www.google.com/maps/place/?q=place_id:ChIJh9uhu1Tz-jkR6mIpUGmLP0k,part_327,2026-09-20 20:21:53
AZHAR STORE,Shops,Hardware store,"Hardware store, General store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81678 48285,N/A,,,"At, near of SBI Bank, Ugritola, Manikchak, West Bengal 732202",732202,25.075767,87.9002014,ChIJ63JizdLt-jkRd8mc1-xSHrA,https://www.google.com/maps/place/?q=place_id:ChIJ63JizdLt-jkRd8mc1-xSHrA,part_327,2026-09-20 20:21:53
Badaha Store,Shops,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97353 69145,N/A,,,"Main Road, Manikchak, West Bengal 732202",732202,25.077936299999998,87.8974693,ChIJHa3JIBvz-jkRbAWutbmbnT0,https://www.google.com/maps/place/?q=place_id:ChIJHa3JIBvz-jkRbAWutbmbnT0,part_327,2026-09-20 20:21:53
