business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z DIGITAL ZONE,Insurance Agent,Motorcycle insurance agency,"Motorcycle insurance agency, Battery Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70313 27599,https://chat.whatsapp.com/EyMEYxivV0BCvUphTgFoZ0?mode=ems_copy_t,5.0,12.0,"TEESTA MORE, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.266265999999998,88.1952061,ChIJX9L0OUz95DkRCC4rBOEsyVA,https://www.google.com/maps/place/?q=place_id:ChIJX9L0OUz95DkRCC4rBOEsyVA,part_327,2026-09-20 20:43:14
"Star Health & Allied Insurance - Khudirampally, Islampur",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 72810 99997,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,,,"Old Bus Stand, Nh -31, Po, Khudirampally, Islampur, West Bengal 734001",Khudirampally,26.2626556,88.190202,ChIJJT9XSAD95DkRggxJ-jppBVM,https://www.google.com/maps/place/?q=place_id:ChIJJT9XSAD95DkRggxJ-jppBVM,part_327,2026-09-20 20:43:14
E disha kendra,Insurance Agent,Insurance agency,Insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"757P+VGV, Apsara Rd, behind Ruhani masjid, Puratanpally, Khudirampally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.264742599999998,88.18628489999999,ChIJt_dKewD95DkRZI6aT8NlhOk,https://www.google.com/maps/place/?q=place_id:ChIJt_dKewD95DkRZI6aT8NlhOk,part_327,2026-09-20 20:43:14
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 3526 255 023,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-nh-31-islampur-170064/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3, 1st Floor, NH 31, near Old Bus Stand, Islampur, West Bengal 733202",Khudirampally,26.262646099999998,88.1900761,ChIJR07Wctv95DkRwjBio3W-yD4,https://www.google.com/maps/place/?q=place_id:ChIJR07Wctv95DkRwjBio3W-yD4,part_327,2026-09-20 20:43:14
BISWAJIT BISWAS LIC SERVICES,Insurance Agent,Insurance agency,Insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"5338+H5W, Majhok, West Bengal 733208",733202,26.153995199999997,88.06545369999999,ChIJpSHMbgAb5TkRdxIMapVRw3g,https://www.google.com/maps/place/?q=place_id:ChIJpSHMbgAb5TkRdxIMapVRw3g,part_327,2026-09-20 20:43:14
HDFC ERGO Insurance Agent: Shubhra Jyoti Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 8071 877 041,http://www.hdfcergo.com/,,,"Ground Floor, Ramganj, Chopra, Bhagabati, West Bengal 733207","Ramganj, Chopra",26.377755999999998,88.31117429999999,ChIJwfGFv4r55DkRaNtDxMVXkeo,https://www.google.com/maps/place/?q=place_id:ChIJwfGFv4r55DkRaNtDxMVXkeo,part_327,2026-09-20 20:43:14
Bajaj Allianz General Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98003 54777,https://www.bajajallianz.com/,3.3,33.0,"Bajaj Allianz General Co Ltd, 733202, India",733202,21.0680074,82.7525294,ChIJ71-MxnH95DkRex4N5EPuGRk,https://www.google.com/maps/place/?q=place_id:ChIJ71-MxnH95DkRex4N5EPuGRk,part_327,2026-09-20 20:43:14
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-basakpara-north-dinajpur-441341/Home,,,"Ground Floor, Basakpara, Ramganj, Narayanpur, West Bengal 733207",Basakpara,26.3862438,88.3433623,ChIJvyJwV9H35DkRYuqy9TIwqZY,https://www.google.com/maps/place/?q=place_id:ChIJvyJwV9H35DkRYuqy9TIwqZY,part_327,2026-09-20 20:43:14
ARSHAD SAHIN'S HOUSE,Insurance Agent,Insurance agency,Insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"42VF+7J4, Panjipara, West Bengal 733208",733202,26.143140499999998,88.0240796,ChIJu8sYEAAb5TkRQ06UMYp7jhE,https://www.google.com/maps/place/?q=place_id:ChIJu8sYEAAb5TkRQ06UMYp7jhE,part_327,2026-09-20 20:43:14
Firdosh,Insurance Agent,Home insurance agency,Home insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"853J+37F, Chiagaon, Bihar 855117",733202,26.3026856,88.1806716,ChIJM108JgD95DkRCZK_CNyZCiw,https://www.google.com/maps/place/?q=place_id:ChIJM108JgD95DkRCZK_CNyZCiw,part_327,2026-09-20 20:43:14
Vision Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86170 82523,N/A,4.0,1.0,"Vision Insurance Services, 733202, India",733202,26.6437733,88.5205158,ChIJHaiFtHvNsyIRJyDZVyzZAPM,https://www.google.com/maps/place/?q=place_id:ChIJHaiFtHvNsyIRJyDZVyzZAPM,part_327,2026-09-20 20:43:14
