business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasanta Jents Parlour ✂️🔊,Salon,Beauty Parlour,Beauty Parlour,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,,"9FQF+7M7, Chhota Dopaharu, West Bengal 733207",733207,26.3881712,88.4742998,ChIJwbN8ZgD15DkRzis8-y3JGNs,https://www.google.com/maps/place/?q=place_id:ChIJwbN8ZgD15DkRzis8-y3JGNs,part_327,2026-09-20 20:43:42
Kohinoor beauty parlour,Salon,Beauty Parlour,Beauty Parlour,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"886X+G5X, Kamlagaon, Dholigaon, West Bengal 733207",733207,26.311350899999997,88.3482068,ChIJtbdbDwDx5DkRtaOQUFJM4Wo,https://www.google.com/maps/place/?q=place_id:ChIJtbdbDwDx5DkRtaOQUFJM4Wo,part_327,2026-09-20 20:43:42
Royal D-Mas one man's salon,Salon,Hair salon,Hair salon,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01705-604533,N/A,5.0,,"8FFV+8VQ, Rojolibazar, Panchagarh - Atwari Rd, Bangladesh",733207,26.3233402,88.4947291,ChIJXW_WcACL5DkRH7HD7xONvOg,https://www.google.com/maps/place/?q=place_id:ChIJXW_WcACL5DkRH7HD7xONvOg,part_327,2026-09-20 20:43:42
Saloon,Salon,Hair salon,Hair salon,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62970 41599,N/A,5.0,,"Market, Bazaar, Sonapur Hat, Chopra, West Bengal 733202",733207,26.434935199999998,88.2559043,ChIJpSBzsgVX5DkRtwEsPlXiTs0,https://www.google.com/maps/place/?q=place_id:ChIJpSBzsgVX5DkRtwEsPlXiTs0,part_327,2026-09-20 20:43:42
Blossom Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98M7+PGH, Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.384303799999998,88.3138659,ChIJFcdjNj345DkR9TFmHf8NXx8,https://www.google.com/maps/place/?q=place_id:ChIJFcdjNj345DkR9TFmHf8NXx8,part_327,2026-09-20 20:43:42
Mousumi's beauty salon,Salon,Beauty Parlour,Beauty Parlour,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"C7P5+66G, Sonapur Hat, West Bengal 733202",733207,26.4355554,88.2580922,ChIJv75pDABX5DkR16T7kYWFg-o,https://www.google.com/maps/place/?q=place_id:ChIJv75pDABX5DkR16T7kYWFg-o,part_327,2026-09-20 20:43:42
Shilpi Makeup Studio/Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62947 72343,N/A,4.0,,"C7M6+8H2, Sonapur Hat, West Bengal 733202",733207,26.4332405,88.2619337,ChIJbXe-nh9X5DkRYSIilv1cZIs,https://www.google.com/maps/place/?q=place_id:ChIJbXe-nh9X5DkRYSIilv1cZIs,part_327,2026-09-20 20:43:42
Salon,Salon,Tanning salon,Tanning salon,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95632 16742,N/A,,,"Daspara, West Bengal 733207",733207,26.407897799999997,88.4330234,ChIJmYwLNWr15DkRE-N53RkVwhM,https://www.google.com/maps/place/?q=place_id:ChIJmYwLNWr15DkRE-N53RkVwhM,part_327,2026-09-20 20:43:42
Salon Shop,Salon,Grocery store,Grocery store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85977 58883,N/A,,,"Boknabandha Rd, Chhota Ariangaon, West Bengal 733207",733207,26.4129893,88.3501347,ChIJRaAxj9lZ5DkRyJVz3uII6Tw,https://www.google.com/maps/place/?q=place_id:ChIJRaAxj9lZ5DkRyJVz3uII6Tw,part_327,2026-09-20 20:43:42
Suraj Salon,Salon,Barber shop,Barber shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82501 47790,N/A,,,"Suraj Salon Oil India More, Ramganj, Bhotamari, West Bengal 733207",733207,26.3777841,88.2468914,ChIJlUbqeY355DkRdNQQ1opYHhk,https://www.google.com/maps/place/?q=place_id:ChIJlUbqeY355DkRdNQQ1opYHhk,part_327,2026-09-20 20:43:42
Rupa Das,Salon,Beauty Parlour,Beauty Parlour,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"77MG+9Q2, Nirapad Nagar Colony, West Bengal 733207",733207,26.283390699999998,88.2769,ChIJ-fdijln75DkRBkfdOSFmMUs,https://www.google.com/maps/place/?q=place_id:ChIJ-fdijln75DkRBkfdOSFmMUs,part_327,2026-09-20 20:43:42
Rana's Saloon,Salon,Hair salon,Hair salon,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.8,,"P.s- Chopra, Dighabana Hat, Village+post office, West Bengal 733207",733207,26.3607226,88.375182,ChIJR8ssBkX35DkRGPged7zfctc,https://www.google.com/maps/place/?q=place_id:ChIJR8ssBkX35DkRGPged7zfctc,part_327,2026-09-20 20:43:42
Beljhari ( bairjhari),Salon,Beauty Parlour,Beauty Parlour,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"886V+RM5, Chhota Sapnikla, Kamlagaon, West Bengal 733207",733207,26.3120157,88.3442352,ChIJw3Z9MgDx5DkROlxVeD5O5T4,https://www.google.com/maps/place/?q=place_id:ChIJw3Z9MgDx5DkROlxVeD5O5T4,part_327,2026-09-20 20:43:42
Men's Hair Cutting Salon,Salon,Hair salon,"Hair salon, Hairdresser",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01728-053987,N/A,4.3,26.0,"Kamar potti road, Panchagarh 5000, Bangladesh",733207,26.3335632,88.55738889999999,ChIJhUnwacqJ5DkRJGbhFoM79ag,https://www.google.com/maps/place/?q=place_id:ChIJhUnwacqJ5DkRJGbhFoM79ag,part_327,2026-09-20 20:43:42
MANOJ SALON,Salon,Hair salon,Hair salon,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93825 92347,N/A,5.0,1.0,"NH 27, Chopra, Bagdogra, Bhagabati, West Bengal 733207",Chopra,26.3849391,88.31252339999999,ChIJvQgrxTH55DkRFYfZC-F7Ac4,https://www.google.com/maps/place/?q=place_id:ChIJvQgrxTH55DkRFYfZC-F7Ac4,part_327,2026-09-20 20:43:43
