business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjit Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 73849 19343,N/A,5.0,,"Bhogilata, Rode, Bhatol, West Bengal 733156",733156,25.801284199999998,88.09251859999999,ChIJRWfu5DUp5TkRkBzo-9tTJF4,https://www.google.com/maps/place/?q=place_id:ChIJRWfu5DUp5TkRkBzo-9tTJF4,part_327,2026-09-20 20:41:09
Tara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 81672 44524,N/A,,,"Tara Medical Store, Hat Road, Bhatol, West Bengal 733156",733156,25.8003651,88.0857587,ChIJV6Zc-bUv5TkRv0DC5Dlupt0,https://www.google.com/maps/place/?q=place_id:ChIJV6Zc-bUv5TkRv0DC5Dlupt0,part_327,2026-09-20 20:41:09
SAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Asmanhat, West Bengal 733156",733156,25.7811804,88.2595372,ChIJ8W7PUgDR5DkRLbCqyUZHU8E,https://www.google.com/maps/place/?q=place_id:ChIJ8W7PUgDR5DkRLbCqyUZHU8E,part_327,2026-09-20 20:41:09
Arif Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 75480 35242,N/A,5.0,,"Bhatol Rd Sariabad More, West Bengal 733156",733156,25.7316298,88.0578069,ChIJ8Uh4iMwt5TkRRAyq9z-OdmA,https://www.google.com/maps/place/?q=place_id:ChIJ8Uh4iMwt5TkRRAyq9z-OdmA,part_327,2026-09-20 20:41:09
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Bhatol Rd, Market, Jagadishpur, West Bengal 733156",Market,25.764355,88.07053959999999,ChIJPTHlxkkv5TkRc4KiwxFmQzQ,https://www.google.com/maps/place/?q=place_id:ChIJPTHlxkkv5TkRc4KiwxFmQzQ,part_327,2026-09-20 20:41:09
PRASENJIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 83272 94678,N/A,,,"Bhagilota Market, Bhatol Rd, Market, Bhagilotai, Bhagilota, West Bengal 733156",Market,25.7718514,88.134355,ChIJvY2HOScp5TkRStS9VJXe_Is,https://www.google.com/maps/place/?q=place_id:ChIJvY2HOScp5TkRStS9VJXe_Is,part_327,2026-09-20 20:41:09
Samsul Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96413 39935,N/A,4.0,,"Sariyabad, Rode, Bhatol, West Bengal 733156",733156,25.7328495,88.05822959999999,ChIJTf3UfBMt5TkRC5teVd-Pb2M,https://www.google.com/maps/place/?q=place_id:ChIJTf3UfBMt5TkRC5teVd-Pb2M,part_327,2026-09-20 20:41:09
MOKBUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 90643 37630,N/A,5.0,,"Bindole Rd, Bindole Rd, Lakshmaniya Hajipara,Nearby Sankar More, More, nearby Sankar, Lakshmaniya Hajipara, West Bengal 733156",Lakshmaniya Hajipara,25.7350124,88.14206399999999,ChIJv1sv-lgr5TkRb9XuUiEtIBQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sv-lgr5TkRb9XuUiEtIBQ,part_327,2026-09-20 20:41:09
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 99330 79565,N/A,,,"Basian Rd, Basian More, Nearby Basian PF School Basian Rd, Basian PF School, More, Basian, West Bengal 733156",733156,25.733616599999998,88.15014149999999,ChIJVeBwKS0r5TkRT5rktD6KrbQ,https://www.google.com/maps/place/?q=place_id:ChIJVeBwKS0r5TkRT5rktD6KrbQ,part_327,2026-09-20 20:41:09
Akbar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Q3X6+FW5, Gopalpur, West Bengal 733156",733156,25.7986471,88.06235939999999,ChIJh0t6fAAv5TkR2UKgXc9Zf1U,https://www.google.com/maps/place/?q=place_id:ChIJh0t6fAAv5TkR2UKgXc9Zf1U,part_327,2026-09-20 20:41:09
