business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khoka grill & stil factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Dakshin Chandipur Rd, Bhutni, Paschim Chandipur, West Bengal 732203",732202,25.1299249,87.8337933,ChIJZQN_wAWT-jkRCo9lckjhzW4,https://www.google.com/maps/place/?q=place_id:ChIJZQN_wAWT-jkRCo9lckjhzW4,part_327,2026-09-20 20:21:48
Al Active Manufacturing Co.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4XJM+M4H, Mirdadpur, West Bengal 732204",732202,25.1316976,87.98284819999999,ChIJn5wu1-Dv-jkR0Th5lp9C6bA,https://www.google.com/maps/place/?q=place_id:ChIJn5wu1-Dv-jkR0Th5lp9C6bA,part_327,2026-09-20 20:21:48
হরগৌরী ফুড কর্নার ধাবা Horogouri food corner (Dhaba)🧆🍛,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96142 21295,N/A,4.9,,"Checkpost, Villeg, Sovanagar, West Bengal 732209",732202,25.0412836,87.9796968,ChIJ1T4TVSvx-jkRQr8inL_FFpA,https://www.google.com/maps/place/?q=place_id:ChIJ1T4TVSvx-jkRQr8inL_FFpA,part_327,2026-09-20 20:21:48
Hindustan Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Mohana Rd, Manikchak, West Bengal 732202",732202,25.085836,87.9222169,ChIJ7QtJ_F7t-jkRGgf5dyD-RY4,https://www.google.com/maps/place/?q=place_id:ChIJ7QtJ_F7t-jkRGgf5dyD-RY4,part_327,2026-09-20 20:21:48
আজমল হার্ডওয়ার,Industrial Equipment Suppliers,Apartment building,"Apartment building, Hardware store, Home builder, Household goods wholesaler, Sand & gravel supplier",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86170 25805,N/A,,,"Nathinagar, Sovanagar, West Bengal 732209",Nathinagar,25.045098799999998,87.9721263,ChIJD9IkcgDx-jkRql-tR0pig88,https://www.google.com/maps/place/?q=place_id:ChIJD9IkcgDx-jkRql-tR0pig88,part_327,2026-09-20 20:21:48
Siddhartha Manchinery Mart,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89428 48564,N/A,5.0,,"4RXP+Q4P, vill baikunthatola Unnamed Road, West Bengal 732203",732202,25.1494629,87.8353278,ChIJyWbdgp-T-jkRtd2GqFKXHec,https://www.google.com/maps/place/?q=place_id:ChIJyWbdgp-T-jkRtd2GqFKXHec,part_327,2026-09-20 20:21:48
BHAI BHAI ELECTRIC STORE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98516 52644,N/A,5.0,,"BALUTOLA, BASEDB MOR, VILLAGE, PO, SAHABATTOLS, Malda, West Bengal 732202",SAHABATTOLS,25.043709099999997,87.9486464,ChIJZZn1pwbx-jkR96E1l4SgkuQ,https://www.google.com/maps/place/?q=place_id:ChIJZZn1pwbx-jkR96E1l4SgkuQ,part_327,2026-09-20 20:21:48
MD.RAFIUDDIN ENTERPRISE,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95472 97726,N/A,,,"Milki, Malda, West Bengal 732209",732202,25.018383099999998,87.9996115,ChIJUfgPZevx-jkRRUkkyZHQbSo,https://www.google.com/maps/place/?q=place_id:ChIJUfgPZevx-jkRRUkkyZHQbSo,part_327,2026-09-20 20:21:48
MOTAHAR Varieties,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3X5W+4J9, Chand Para, West Bengal 732204",732202,25.0577977,87.99660879999999,ChIJt_mUqBTw-jkRCwFdM7JOtRU,https://www.google.com/maps/place/?q=place_id:ChIJt_mUqBTw-jkRCwFdM7JOtRU,part_327,2026-09-20 20:21:48
Chowdhury para,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3V8M+M23, Manikchak Ghat Rd, Manikchak, Narayanpur, West Bengal 732202",732202,25.066637399999998,87.8825358,ChIJUQLneADz-jkRQPFZL_yd1v8,https://www.google.com/maps/place/?q=place_id:ChIJUQLneADz-jkRQPFZL_yd1v8,part_327,2026-09-20 20:21:48
