business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDS Office Kaliachack-III,Offices,City government office,City government office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,,"RXRM+4JG, Bajapti, Baishnabnagar, West Bengal 732127",732215,24.8403219,87.9840713,ChIJQRQF9rJZ-jkRPyJeFGeXX7A,https://www.google.com/maps/place/?q=place_id:ChIJQRQF9rJZ-jkRPyJeFGeXX7A,part_327,2026-09-20 20:27:35
Hirenmoy Mandal,Offices,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,,"RXQ3+36Q, Palgachhi, West Bengal 732127",732215,24.837703299999998,87.9530942,ChIJ5Q0fFQBZ-jkRBQqH6joC9lY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0fFQBZ-jkRBQqH6joC9lY,part_327,2026-09-20 20:27:35
Khejuriaghat Post Office,Offices,Post office,Post office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75509 37840,N/A,3.0,,"RXH3+7P4, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.828102899999998,87.9545679,ChIJC7_XHABZ-jkRuioEpkcXs00,https://www.google.com/maps/place/?q=place_id:ChIJC7_XHABZ-jkRuioEpkcXs00,part_327,2026-09-20 20:27:35
Kaliachak-III Development Block,Offices,District office,District office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 3512 244 258,N/A,4.0,,"Vill.- Dariapur P.O P.S, Baishnabnagar, West Bengal 732127",732215,24.837201999999998,87.9775787,ChIJq6qqqq5Z-jkRcc0oOBZD_VE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5Z-jkRcc0oOBZD_VE,part_327,2026-09-20 20:27:35
Palgachi Post Office,Offices,Post office,Post office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.8,,"RXP2+WQ8, Palgachhi, West Bengal 732127",732215,24.8372782,87.9519488,ChIJs2Zu8yFZ-jkROUknakEhnkE,https://www.google.com/maps/place/?q=place_id:ChIJs2Zu8yFZ-jkROUknakEhnkE,part_327,2026-09-20 20:27:35
Chamagram Branch Post Office,Offices,Government office,Government office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.indiapost.gov.in/,,,"RXF5+82R, Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, West Bengal 732127",NTPC Permanent Township,24.823186699999997,87.95736199999999,ChIJyw6oXQBZ-jkRpPoOtdXBnTI,https://www.google.com/maps/place/?q=place_id:ChIJyw6oXQBZ-jkRpPoOtdXBnTI,part_327,2026-09-20 20:27:35
Khejuriaghat Police Out Post,Offices,Government office,Government office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RW9W+56J, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8187118,87.9448757,ChIJS69QbHVZ-jkRpLun0NFkeYI,https://www.google.com/maps/place/?q=place_id:ChIJS69QbHVZ-jkRpLun0NFkeYI,part_327,2026-09-20 20:27:35
Joshna Choudhary,Offices,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXPH+V2P, Baishnabnagar, West Bengal 732210",732215,24.837201999999998,87.9775787,ChIJebbwQgBZ-jkR6kaE3-YDbpk,https://www.google.com/maps/place/?q=place_id:ChIJebbwQgBZ-jkR6kaE3-YDbpk,part_327,2026-09-20 20:27:35
A M ENTERPRISE,Offices,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97349 39390,N/A,,,"RXRM+772, 16 Mile Rd, Bajapti, Baishnabnagar, West Bengal 732127",732215,24.8406381,87.98313979999999,ChIJV4MrYa1Z-jkRuCKu5HVb9U4,https://www.google.com/maps/place/?q=place_id:ChIJV4MrYa1Z-jkRuCKu5HVb9U4,part_327,2026-09-20 20:27:35
Pubarun Post Office,Offices,Post office,Post office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX82+FW6, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8161655,87.9522619,ChIJ__87M0BZ-jkRv2-2tovq-bw,https://www.google.com/maps/place/?q=place_id:ChIJ__87M0BZ-jkRv2-2tovq-bw,part_327,2026-09-20 20:27:35
BDO (Block Development Office),Offices,Government office,Government office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXPH+V2P, Baishnabnagar, West Bengal 732127",732215,24.837201999999998,87.9775787,ChIJXTlHUgBZ-jkR35i3QAbYKIU,https://www.google.com/maps/place/?q=place_id:ChIJXTlHUgBZ-jkR35i3QAbYKIU,part_327,2026-09-20 20:27:35
CISF Barack Farakka,Offices,Government office,Government office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,,"RW9W+4CG, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.817816099999998,87.946083,ChIJ6yauD4RZ-jkRNz-dP7ZD9p8,https://www.google.com/maps/place/?q=place_id:ChIJ6yauD4RZ-jkRNz-dP7ZD9p8,part_327,2026-09-20 20:27:35
INJAMUL HOQUE HOUSE,Offices,Post office,Post office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.5,,"RXH6+CF8, Jhunjhuni Masjid Rd, Lakshmipur, West Bengal 732127",732215,24.828538599999998,87.96121029999999,ChIJSd39QwBZ-jkR0sZ7adDCU1E,https://www.google.com/maps/place/?q=place_id:ChIJSd39QwBZ-jkR0sZ7adDCU1E,part_327,2026-09-20 20:27:35
R B Enterprise,Offices,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RXG4+X4M, Jagannathpur, West Bengal 732127",732215,24.827468099999997,87.955291,ChIJGUCThxlZ-jkRDubxKY7tUXw,https://www.google.com/maps/place/?q=place_id:ChIJGUCThxlZ-jkRDubxKY7tUXw,part_327,2026-09-20 20:27:35
ICDS OFFICE KALIACHAK 3,Offices,Social services organization,Social services organization,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Baishnabnagar Rd, Dariapur, Baishnabnagar, West Bengal 732127",732215,24.840538499999997,87.9838683,ChIJrST09LJZ-jkR-OgElPwG2iM,https://www.google.com/maps/place/?q=place_id:ChIJrST09LJZ-jkR-OgElPwG2iM,part_327,2026-09-20 20:27:35
Pubarun Town administration office,Offices,City government office,City government office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.0,,"Telephone Exchange -Pubarun, Road Towards Rabindra Bhavan & School, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8167509,87.9519188,ChIJd3UQLsVZ-jkRmwpq5QZKGUQ,https://www.google.com/maps/place/?q=place_id:ChIJd3UQLsVZ-jkRmwpq5QZKGUQ,part_327,2026-09-20 20:27:35
​The Mounting Public School (H.S),Offices,Higher secondary school,Higher secondary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96415 44679,http://mountingpublicschool.org.in/,,,"RXPH+V2P Infront of Electric Office, Baishnabnagar, West Bengal 732127",732215,24.837201999999998,87.9775787,ChIJq6qqqq5Z-jkRkQvFFr_2qwM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5Z-jkRkQvFFr_2qwM,part_327,2026-09-20 20:27:35
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80500 08005,https://officebangalore.com/,4.8,,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_327,2026-09-20 20:27:35
IndiQube Corporate Office,Offices,Business center,Business center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73492 82552,https://www.indiqube.com/,4.4,,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_327,2026-09-20 20:27:35
JustGoo,Offices,Corporate office,Corporate office,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.justgoo.in/,5.0,,"Barrage Colony Rd, Khejuriaghat, Baishnabnagar, Jagannathpur, West Bengal 732127",Khejuriaghat,24.8282191,87.95440719999999,ChIJvXsZ899Z-jkRKAF0HaRD1sM,https://www.google.com/maps/place/?q=place_id:ChIJvXsZ899Z-jkRKAF0HaRD1sM,part_327,2026-09-20 20:27:35
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97229 01561,https://noveloffice.in/,4.6,,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_327,2026-09-20 20:27:35
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99000 07879,https://www.noveloffice.in/,4.7,,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_327,2026-09-20 20:27:35
Kwicdeskz,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86970 00548,http://www.kwicdeskz.com/,4.8,,"19/1 Shakespeare Sarani, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443659,88.3525782,ChIJua1JttV3AjoR3ymxh2gi1Ng,https://www.google.com/maps/place/?q=place_id:ChIJua1JttV3AjoR3ymxh2gi1Ng,part_327,2026-09-20 20:27:35
Ballygunge Works,Offices,Coworking space,"Coworking space, Community center, Office space rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98303 21485,https://instagram.com/ballygungeworks?igshid=YmMyMTA2M2Y=,4.7,,"5/2b, Ashutosh Chowdhury Ave, beside wine shop, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530413499999998,88.3665935,ChIJB67N37h3AjoR8NKXtvhXuGM,https://www.google.com/maps/place/?q=place_id:ChIJB67N37h3AjoR8NKXtvhXuGM,part_327,2026-09-20 20:27:35
Workafella Infantry Road - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Office space rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-bangalore/infantry-road/?datasource=&utm_sources=GMB,4.2,,"150, 1, Infantry Rd, opp. Commissioner Office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.983889399999999,77.5931281,ChIJ66xCo1AXrjsRsLNUlVuT_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66xCo1AXrjsRsLNUlVuT_9Q,part_327,2026-09-20 20:27:35
