business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88800 89089,https://preetidevelopers.com/,4.7,212.0,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_327,2026-09-20 20:27:30
Pride Group,Property Developers,Real estate developer,Real estate developer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_327,2026-09-20 20:27:30
NB bulding,Property Developers,Housing society,Housing society,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX74+G9R Park, Games Village, Games Village Road, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.8133856,87.9556152,ChIJvSHvXgBZ-jkRqMZR71PlFZo,https://www.google.com/maps/place/?q=place_id:ChIJvSHvXgBZ-jkRqMZR71PlFZo,part_327,2026-09-20 20:27:30
DILWAR,Property Developers,Housing society,Housing society,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"RW6W+Q6X, Jagannathpur, West Bengal 732215",732215,24.812991999999998,87.94672779999999,ChIJvWKMMABZ-jkRDGolI-85akw,https://www.google.com/maps/place/?q=place_id:ChIJvWKMMABZ-jkRDGolI-85akw,part_327,2026-09-20 20:27:30
Nadim Akhtar House,Property Developers,Housing development,Housing development,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"RXH4+589, Jagannathpur, West Bengal 732127",732215,24.8279075,87.9558658,ChIJq8J0eYpZ-jkRiviAGFiyuLE,https://www.google.com/maps/place/?q=place_id:ChIJq8J0eYpZ-jkRiviAGFiyuLE,part_327,2026-09-20 20:27:30
Mandal house (Anup~Rakesh),Property Developers,Housing society,Housing society,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"RX94+M99 Chhoto chamagram, Lakshmipur, West Bengal 732215",732215,24.8191569,87.95598629999999,ChIJs1QHkhVZ-jkR5ItzPj9KILo,https://www.google.com/maps/place/?q=place_id:ChIJs1QHkhVZ-jkR5ItzPj9KILo,part_327,2026-09-20 20:27:30
Dukkhu member and sons,Property Developers,Housing society,Housing society,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"RWGX+GVC, Jagannathpur, West Bengal 732127",732215,24.8258402,87.9499087,ChIJrfQPMgBZ-jkRZMhPB_yQTTA,https://www.google.com/maps/place/?q=place_id:ChIJrfQPMgBZ-jkRZMhPB_yQTTA,part_327,2026-09-20 20:27:30
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2356 3344,http://www.bluejay.in/,4.3,102.0,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_327,2026-09-20 20:27:30
Kartheekeya Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99649 70120,N/A,4.0,4.0,"1st Floor, 5/16, Old Madras Rd, near Sathya Sai Hospital, Banashankari Layout, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","Banashankari Layout, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0210273,77.71318,ChIJ-Qj5vwURrjsRw05XCmXoJKo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qj5vwURrjsRw05XCmXoJKo,part_327,2026-09-20 20:27:30
Prince Esrael House,Property Developers,Housing society,Housing society,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"RXR4+MP4, Babupur, West Bengal 732127",732215,24.8416258,87.956814,ChIJNQpBZQBZ-jkRxwFPqtiUt78,https://www.google.com/maps/place/?q=place_id:ChIJNQpBZQBZ-jkRxwFPqtiUt78,part_327,2026-09-20 20:27:30
