business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR HASAN'S Homeopathy Health Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94340 33999,https://drhasan.in/,4.9,495.0,"90/34, Maheshmati Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.003881999999997,88.140559,ChIJcx1HucX9-jkR5jazkqFviBQ,https://www.google.com/maps/place/?q=place_id:ChIJcx1HucX9-jkR5jazkqFviBQ,part_327,2026-09-20 20:17:21
Rahmania Homeopathy Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83401 83956,N/A,4.8,125.0,"Matiganj, West Bengal 732139",732139,25.2665871,87.9988604,ChIJO0fZ0sbp-jkRpUJ9ewzrj0o,https://www.google.com/maps/place/?q=place_id:ChIJO0fZ0sbp-jkRpUJ9ewzrj0o,part_327,2026-09-20 20:17:21
Dr. Subhojyoti Sarkar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Hospital, Medical clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96098 86019,https://www.sanjeevanihomoeo.com/,4.8,68.0,"24/28, Krishna Jiban Sanyal Rd, beside Care & Cure Medicine Shop, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994425,88.1415758,ChIJp48Iz9v9-jkR9SWZsGfO9wk,https://www.google.com/maps/place/?q=place_id:ChIJp48Iz9v9-jkR9SWZsGfO9wk,part_327,2026-09-20 20:17:21
Dr. Sahida Rahman (BHMS) Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97755 16454,N/A,5.0,7.0,"6XP5+H9W, Bhado, West Bengal 732139",732139,25.2364875,87.9584531,ChIJjxVzLQDp-jkRzlQtwXD1FOA,https://www.google.com/maps/place/?q=place_id:ChIJjxVzLQDp-jkRzlQtwXD1FOA,part_327,2026-09-20 20:17:21
DR S SARKAR HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89106 95474,N/A,5.0,6.0,"Jalalpur Road, near Bandhan Bank, Malatipur, Kashipara, West Bengal 732123",732139,25.3282129,88.0213837,ChIJRakg3kHd-jkRbx3-CP8OS_I,https://www.google.com/maps/place/?q=place_id:ChIJRakg3kHd-jkRbx3-CP8OS_I,part_327,2026-09-20 20:17:21
DR. MD. T .Ahmed Homeopathy clinic (Bulbul),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"6XP5+PG5, Bhado, West Bengal 732139",732139,25.2367679,87.9588466,ChIJs470ux_p-jkRuzg9L6HHZq0,https://www.google.com/maps/place/?q=place_id:ChIJs470ux_p-jkRuzg9L6HHZq0,part_327,2026-09-20 20:17:21
"Dr Tahsan Habib[ ডাঃ তাহসান হাবিব]BHMS(NIH),CGO,FRM",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75480 90778,https://ramcodesolutions.com/Dr-Tahsan-Habib,5.0,33.0,"Motiganj, near PHE water tank, near S N BOSE POLYTECHNIC COLLEGE, Samsi, West Bengal 732139",732139,25.2684963,88.0001635,ChIJh2mIK0Hp-jkRsThiE_cIkiU,https://www.google.com/maps/place/?q=place_id:ChIJh2mIK0Hp-jkRsThiE_cIkiU,part_327,2026-09-20 20:17:21
Malda homoeo centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98324 04099,N/A,4.9,58.0,"Netaji Subhash Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.0036563,88.1483252,ChIJY56rb8L9-jkRQvfTAi3b0TA,https://www.google.com/maps/place/?q=place_id:ChIJY56rb8L9-jkRQvfTAi3b0TA,part_327,2026-09-20 20:17:21
Dr. Amena Biswas (Ulfat Homeo Clinic),Homeopathic Clinic,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89187 46818,N/A,5.0,1.0,"Budhia, Station Rd, Malda, West Bengal 732128",732139,25.0961853,88.07940289999999,ChIJh809FgDl-jkRlBSB-ejDWVw,https://www.google.com/maps/place/?q=place_id:ChIJh809FgDl-jkRlBSB-ejDWVw,part_327,2026-09-20 20:17:21
Dr. Mudassir Sanam,Homeopathic Clinic,Homeopath,Homeopath,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,32.0,"azad pally, Chanchal, West Bengal 732123",azad pally,25.3975629,88.0081372,ChIJRUTb_d3F-jkRrnj4crEm5v0,https://www.google.com/maps/place/?q=place_id:ChIJRUTb_d3F-jkRrnj4crEm5v0,part_327,2026-09-20 20:17:21
