business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Siddhartha Karmakar,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 84364 27678,N/A,5.0,2.0,"Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.1057526,87.8868567,ChIJBTRbsIHt-jkRB6dGKsU_bOo,https://www.google.com/maps/place/?q=place_id:ChIJBTRbsIHt-jkRB6dGKsU_bOo,part_327,2026-09-20 20:21:25
Islam Doctor House,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96097 11107,N/A,5.0,2.0,"Manikchak Rd, West Bengal 732202",732202,25.0652039,87.9249591,ChIJMS7X_CLz-jkRDu0_0y9tFrM,https://www.google.com/maps/place/?q=place_id:ChIJMS7X_CLz-jkRDu0_0y9tFrM,part_327,2026-09-20 20:21:25
Hello Doctor,Doctors,Health consultant,Health consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,http://www.hellodoctor.com.in/,5.0,10.0,"3WH2+445, Vill Kalitola Post Sahabattola PS Manikchak Dist Malda, West Bengal 732202",732202,25.0777601,87.9003522,ChIJw2LwhSrz-jkR67cJ6TQsFOM,https://www.google.com/maps/place/?q=place_id:ChIJw2LwhSrz-jkR67cJ6TQsFOM,part_327,2026-09-20 20:21:25
K.F HEALTH & DIAGNOSTIC CENTRE,Doctors,Hospital,Hospital,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99333 18477,N/A,4.4,7.0,"Mohana Lokkhipur Bus Stop, SH 10, West Bengal 732202",732202,25.0845771,87.9276321,ChIJa9aKLybt-jkRC6xzD1BVhzA,https://www.google.com/maps/place/?q=place_id:ChIJa9aKLybt-jkRC6xzD1BVhzA,part_327,2026-09-20 20:21:25
Dr. Nabo House,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4VW6+6R7, Vill- Nanditola, PO- Uttar Chandipur, PS- Bhutni, Dist- Malda, West Bengal 732203",732202,25.1455435,87.86204169999999,ChIJ5z5rXgDt-jkRhETLfvWSavo,https://www.google.com/maps/place/?q=place_id:ChIJ5z5rXgDt-jkRhETLfvWSavo,part_327,2026-09-20 20:21:25
Dr.Asbabul Hoque,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,1.0,"3WJP+3GC, SH 10, Enayetpur, West Bengal 732202",732202,25.080187,87.93627599999999,ChIJVVVF0QHu-jkRCDAfxOqh4h8,https://www.google.com/maps/place/?q=place_id:ChIJVVVF0QHu-jkRCDAfxOqh4h8,part_327,2026-09-20 20:21:25
Dr Sk Jamin Ali House,Doctors,Medical Center,Medical Center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,3.0,"3W8H+R8V, Nawada, West Bengal 732202",732202,25.0671145,87.9282872,ChIJjXT0l8Xz-jkRPAuzdZ_3qNE,https://www.google.com/maps/place/?q=place_id:ChIJjXT0l8Xz-jkRPAuzdZ_3qNE,part_327,2026-09-20 20:21:25
Dr.T.MANDAL,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.9,7.0,"Baharal Rd, Ratua, Jot Lachhmi, West Bengal 732205",732202,25.1694554,87.9402958,ChIJMa9amhrv-jkRJo9CuoEJ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJMa9amhrv-jkRJo9CuoEJ3Y4,part_327,2026-09-20 20:21:25
Dr Abutaher,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62970 06963,N/A,,,"Batna _ P.S_ Ratua, Village Gopal pur _ P.O, West Bengal 732139",732202,25.037589699999998,87.96144699999999,ChIJyXw81znx-jkR2hwMt5od7-U,https://www.google.com/maps/place/?q=place_id:ChIJyXw81znx-jkR2hwMt5od7-U,part_327,2026-09-20 20:21:25
Moni clinic,Doctors,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89267 36435,N/A,,,"Enayatpur, Malda, West Bengal 732209",732202,25.052245199999998,87.9643546,ChIJT8GGy7Dx-jkRyomyvph8m54,https://www.google.com/maps/place/?q=place_id:ChIJT8GGy7Dx-jkRyomyvph8m54,part_327,2026-09-20 20:21:25
