business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MBBS DR ABDUS SAMI,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.7,,"34G5+CMP, Jaingaon, West Bengal 733210",733210,26.0760936,88.1091912,ChIJHRTBGUsf5TkRvxU3maaDT-w,https://www.google.com/maps/place/?q=place_id:ChIJHRTBGUsf5TkRvxU3maaDT-w,part_327,2026-09-20 20:45:18
Dr. Shansah's medical store,Doctors,Family practice physician,Family practice physician,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"44M9+P4, Mahua, West Bengal 733210",733210,26.1346329,88.1186139,ChIJDesrTzkd5TkRiqILWP14JO8,https://www.google.com/maps/place/?q=place_id:ChIJDesrTzkd5TkRiqILWP14JO8,part_327,2026-09-20 20:45:18
Dr Danish Alam,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 87595 33434,N/A,4.3,,"Dharampur, West Bengal 733210",733210,26.091943,88.0361757,ChIJM9MtX7kZ5TkRzLV0WLmZ8cI,https://www.google.com/maps/place/?q=place_id:ChIJM9MtX7kZ5TkRzLV0WLmZ8cI,part_327,2026-09-20 20:45:18
Dr Iqubal Barman,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,1.0,,"X3J2+C99, Madhya Phulbari, West Bengal 733210",733210,25.9810393,88.050979,ChIJO3EKHy0j5TkRwTdhGnlZmG8,https://www.google.com/maps/place/?q=place_id:ChIJO3EKHy0j5TkRwTdhGnlZmG8,part_327,2026-09-20 20:45:18
Dr Wahida Rahman,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 99329 98220,N/A,,,"Village Burhabari, Goalpokhar, Debiganj, West Bengal 733210",733210,26.047549,88.1219115,ChIJBZRxEFQf5TkR4hcgCiYyD_Y,https://www.google.com/maps/place/?q=place_id:ChIJBZRxEFQf5TkR4hcgCiYyD_Y,part_327,2026-09-20 20:45:18
Saud Medical Store,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 85138 63309,N/A,5.0,,"Saud Medical Hall, Debiganj, West Bengal 733210",733210,26.0571594,88.12806789999999,ChIJtRYKAUAf5TkRGe5COtm2UGM,https://www.google.com/maps/place/?q=place_id:ChIJtRYKAUAf5TkRGe5COtm2UGM,part_327,2026-09-20 20:45:18
Dr Jamil Akhtar,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,,"Debiganj, West Bengal 733210",733210,26.0473327,88.1214863,ChIJPW0lJ_0f5TkRCWdFHhWrXmE,https://www.google.com/maps/place/?q=place_id:ChIJPW0lJ_0f5TkRCWdFHhWrXmE,part_327,2026-09-20 20:45:18
Dr M. Alam Pamal Hat Madarsha Chowk,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"Pokharia, Dauapara, West Bengal 733208",733210,26.1329092,88.08445379999999,ChIJ_eHyOwAb5TkR1hDhRKSGLXs,https://www.google.com/maps/place/?q=place_id:ChIJ_eHyOwAb5TkR1hDhRKSGLXs,part_327,2026-09-20 20:45:18
Born fracture doctor,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96098 07139,N/A,,,"34MR+HR, near Dr mukhtar alam, Goalpokhar, West Bengal 733210",733210,26.083886,88.1420571,ChIJnT87VgAf5TkRb2ANf-t9t5g,https://www.google.com/maps/place/?q=place_id:ChIJnT87VgAf5TkRb2ANf-t9t5g,part_327,2026-09-20 20:45:18
DR. MD NOOR ISLAM,Doctors,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"22X8+6FF, Uttar Shahapur, West Bengal 733210",733210,26.048018199999998,88.0164654,ChIJ-_DsKQAZ5TkRhhjPRywLT_8,https://www.google.com/maps/place/?q=place_id:ChIJ-_DsKQAZ5TkRhhjPRywLT_8,part_327,2026-09-20 20:45:18
Dr mukhtar alam,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34MR+HR3, Goalpokhar, West Bengal 733210",733210,26.0838857,88.14206,ChIJEU9aWwAf5TkRl_0VNFEuNak,https://www.google.com/maps/place/?q=place_id:ChIJEU9aWwAf5TkRl_0VNFEuNak,part_327,2026-09-20 20:45:18
Dr Mukhtar home,Doctors,Medical Center,Medical Center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"3435+3RQ, Goalpokhar, Hariano, West Bengal 733210",733210,26.052721599999998,88.1096118,ChIJFUX8awAf5TkR_wElRuDK_GY,https://www.google.com/maps/place/?q=place_id:ChIJFUX8awAf5TkR_wElRuDK_GY,part_327,2026-09-20 20:45:18
Madina Herbal Centre,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"43JM+PMV Pamal hat, Pokharia, West Bengal 733208",733210,26.1318518,88.08417659999999,ChIJ8W_ELI8b5TkRd0SgW-S-E70,https://www.google.com/maps/place/?q=place_id:ChIJ8W_ELI8b5TkRd0SgW-S-E70,part_327,2026-09-20 20:45:18
Masood Clinic Store,Doctors,Doctor,Doctor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 81720 90463,N/A,,,"Solpara Bus Stand Raiganj, West Bengal 733210",733210,25.9484539,88.0946711,ChIJC1RnrdAh5TkRQjYe7wp0MRI,https://www.google.com/maps/place/?q=place_id:ChIJC1RnrdAh5TkRQjYe7wp0MRI,part_327,2026-09-20 20:45:18
Doctor Fajlur Rahaman (Asaru) Home,Doctors,Religious destination,Religious destination,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,8.0,"54VR+FCV, Marwagaon Jama Majid Rd, Maruagaon, West Bengal 733202",733210,26.1937394,88.1410496,ChIJP1smAgAd5TkR-4aUxasP6ro,https://www.google.com/maps/place/?q=place_id:ChIJP1smAgAd5TkR-4aUxasP6ro,part_327,2026-09-20 20:45:18
Majumdar Medical Hol,Doctors,Fertility physician,Fertility physician,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",08371-910688,N/A,5.0,1.0,"W3CF+GMG, Pauti, West Bengal 733210",733210,25.9213067,88.0742041,ChIJuRorExIk5TkR7XoHoTj_ENk,https://www.google.com/maps/place/?q=place_id:ChIJuRorExIk5TkR7XoHoTj_ENk,part_327,2026-09-20 20:45:19
Sahbaz alam home,Doctors,Family practice physician,Family practice physician,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Nayabusti, Ojhapokhar, West Bengal 733202",Nayabusti,26.1608123,88.1133299,ChIJn54iHgAd5TkRnBG1eSW--Ck,https://www.google.com/maps/place/?q=place_id:ChIJn54iHgAd5TkRnBG1eSW--Ck,part_327,2026-09-20 20:45:19
