business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70633 34279,https://roy-shoe-house.grexa.site/,4.8,25.0,"Roy Shoe House, Ghashram Mor, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2800613,88.0096624,ChIJ8QH8Gm_D-jkRqlKjurWzojs,https://www.google.com/maps/place/?q=place_id:ChIJ8QH8Gm_D-jkRqlKjurWzojs,part_327,2026-09-20 20:17:19
MUMBAI SHOE SHOP KULIPARA,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83889 11856,N/A,5.0,2.0,"72H5+6CF, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.278062,88.008539,ChIJRZ-tQxPD-jkRS7TDKkpvmlo,https://www.google.com/maps/place/?q=place_id:ChIJRZ-tQxPD-jkRS7TDKkpvmlo,part_327,2026-09-20 20:17:19
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 4848 5538,https://stores.metroshoes.com/metro-shoes-prm-center-point-mall-gangapur-road-malda,4.8,333.0,"Shop No. 18, Ground Floor, PRM Center Point Mall, Gangapur Road, near Navashya Ganpati, Malda, Uttar Jadupur, West Bengal 732101",732139,24.977888999999998,88.1315,ChIJjz7XfQD_-jkRzh7TI2rf2UM,https://www.google.com/maps/place/?q=place_id:ChIJjz7XfQD_-jkRzh7TI2rf2UM,part_327,2026-09-20 20:17:19
MANSUR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95933 51419,N/A,5.0,2.0,"6XV6+7P7, Bhado, West Bengal 732139",732139,25.2432272,87.9618318,ChIJhaKZBgDp-jkRLhsIOEyOXdE,https://www.google.com/maps/place/?q=place_id:ChIJhaKZBgDp-jkRLhsIOEyOXdE,part_327,2026-09-20 20:17:19
Majumder shoes house,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89679 88787,N/A,5.0,7.0,"opposite of Sbi, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279743399999997,88.0105269,ChIJbS2MR5DD-jkRRboXEb6Vq5E,https://www.google.com/maps/place/?q=place_id:ChIJbS2MR5DD-jkRRboXEb6Vq5E,part_327,2026-09-20 20:17:19
Sagar Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97341 57014,N/A,3.5,4.0,"Bus Stand, Bhado Bus Stand Bhado, Malda, West Bengal 732139",732139,25.242765,87.9618945,ChIJGamXybnp-jkRfjs87uZ8IhU,https://www.google.com/maps/place/?q=place_id:ChIJGamXybnp-jkRfjs87uZ8IhU,part_327,2026-09-20 20:17:19
Nawaz footwear house,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,4.0,"72P7+GC9, Unnamed Road, Chandua, West Bengal 732139",732139,25.2862828,88.01361659999999,ChIJp2zskTjd-jkR0q0zamv-w6c,https://www.google.com/maps/place/?q=place_id:ChIJp2zskTjd-jkR0q0zamv-w6c,part_327,2026-09-20 20:17:19
MASUD SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83708 87060,N/A,5.0,2.0,"Paranapur, Naya Bazar, Paranpur, West Bengal 732139",Naya Bazar,25.2995643,87.9333271,ChIJNRWyFSrB-jkRW7ryhdHkVow,https://www.google.com/maps/place/?q=place_id:ChIJNRWyFSrB-jkRW7ryhdHkVow,part_327,2026-09-20 20:17:19
"Bata Shoe Store - North Pirojpur, Malda",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 72600 34209,https://stores.bata.com/bata-shoes-sandals-store-in-north-pirojpur-malda,4.8,1825.0,"11/14, Netaji Subhash Rd, beside Bandhav Padukalaya, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.001578,88.1479057,ChIJeSeLSMX9-jkRerDXmwoEMMs,https://www.google.com/maps/place/?q=place_id:ChIJeSeLSMX9-jkRerDXmwoEMMs,part_327,2026-09-20 20:17:19
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.ajantashoes.com/,4.4,113.0,"Shop No.25, 82, Rabindra Ave, opp. Behani Petrol Pump, Malda, West Bengal 732101",732139,25.0013398,88.13964399999999,ChIJ7x-Ka8X9-jkRCqSzMiUTllM,https://www.google.com/maps/place/?q=place_id:ChIJ7x-Ka8X9-jkRCqSzMiUTllM,part_327,2026-09-20 20:17:19
MALDA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96355 16907,http://www.maldafootwear.com/,4.1,9.0,"Rathbari Sabji Market, Shako Pada Upohar House, West Bengal 732101",Rathbari,25.003378599999998,88.1365167,ChIJCfs5CKP9-jkRCLMG7IiGLFs,https://www.google.com/maps/place/?q=place_id:ChIJCfs5CKP9-jkRCLMG7IiGLFs,part_327,2026-09-20 20:17:19
