business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evermost interior and builder Pvt Ltd,Interior Designers,Interior construction contractor,Interior construction contractor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62827 67225,https://evermostinterior.com/,5.0,,"Saraihat, Buniadpur, Sarai, West Bengal 733121",Saraihat,25.3890299,88.3719247,ChIJYTSP2jM7-zkRcecdjB15jEQ,https://www.google.com/maps/place/?q=place_id:ChIJYTSP2jM7-zkRcecdjB15jEQ,part_327,2026-09-20 20:30:21
Sujon interior,Interior Designers,Interior designer,Interior designer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 92429 02890,N/A,5.0,,"Kushmandi, West Bengal 733132",733121,25.5242169,88.3673233,ChIJ0wmPnuwx-zkRzDknYgPCcI8,https://www.google.com/maps/place/?q=place_id:ChIJ0wmPnuwx-zkRzDknYgPCcI8,part_327,2026-09-20 20:30:21
GM INTERIORS,Interior Designers,Interior designer,Interior designer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Kushmandi Mahipal Rd, near 4 No. Gram Panchayat, Kushmandi, West Bengal 733132",733121,25.526749499999998,88.3685289,ChIJb_dGA88x-zkR9lBCR6OK9B8,https://www.google.com/maps/place/?q=place_id:ChIJb_dGA88x-zkR9lBCR6OK9B8,part_327,2026-09-20 20:30:21
CRS Interior And Home Decor,Interior Designers,Interior Decorator,Interior Decorator,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 78660 97286,https://www.facebook.com/share/1JjFCqRGCf/,5.0,,"Kalibari Rd, near subham building, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6385467,88.3327728,ChIJsa9oBgAz-zkRnB9n1NOThYg,https://www.google.com/maps/place/?q=place_id:ChIJsa9oBgAz-zkRnB9n1NOThYg,part_327,2026-09-20 20:30:21
Atish Dipankar's Creative Space,Interior Designers,Architecture firm,Architecture firm,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70030 71858,http://adscreativespace.com/,4.8,,"1st Floor, Sky City Mall, Gangarampur, West Bengal 733124",733121,25.406119099999998,88.5223784,ChIJAQAAAOxG-zkRq9uh2I3_mA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxG-zkRq9uh2I3_mA0,part_327,2026-09-20 20:30:21
Blue Leaf Interior Design,Interior Designers,Interior designer,Interior designer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 88454,N/A,,,"New Bus Stand, Gangarampur, West Bengal 733124",733121,25.4054412,88.5216279,ChIJl73FBgtH-zkR_7dfbcFJ4ng,https://www.google.com/maps/place/?q=place_id:ChIJl73FBgtH-zkR_7dfbcFJ4ng,part_327,2026-09-20 20:30:21
Dream Decor PVC Interior,Interior Designers,Interior Decorator,Interior Decorator,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 84362 97976,N/A,5.0,,"Dak Bangla Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638187499999997,88.3298938,ChIJW1JrWQAz-zkRxL7_yJ3KNt8,https://www.google.com/maps/place/?q=place_id:ChIJW1JrWQAz-zkRxL7_yJ3KNt8,part_327,2026-09-20 20:30:21
Unique house design,Interior Designers,Furniture maker,Furniture maker,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.facebook.com/share/16Aooqj6wK/,5.0,,"Badbighor Durgapur kushmandi D Dinajpur 733121 Joydevpur Sukdevpur Gangarampur Dakshin Dinajpur 733121, West Bengal 733121",733121,25.476042099999997,88.4948694,ChIJdwLF8LJJ-zkRWD5f8kvjcUQ,https://www.google.com/maps/place/?q=place_id:ChIJdwLF8LJJ-zkRWD5f8kvjcUQ,part_327,2026-09-20 20:30:21
Sujon interior,Interior Designers,Interior Decorator,Interior Decorator,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"G9F8+MWP, Kushmandi, West Bengal 733132",733121,25.5242106,88.36733029999999,ChIJmwJNLQAx-zkR2xFPGV0mgSM,https://www.google.com/maps/place/?q=place_id:ChIJmwJNLQAx-zkR2xFPGV0mgSM,part_327,2026-09-20 20:30:21
Stylish steel almirah factory,Interior Designers,Home goods store,Home goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.6,,"SH 10A, Hariharpur P, Kaliyaganj, West Bengal 733129",733121,25.6202993,88.343436,ChIJXWzne_cz-zkRhykIiIoRak0,https://www.google.com/maps/place/?q=place_id:ChIJXWzne_cz-zkRhykIiIoRak0,part_327,2026-09-20 20:30:22
