business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMRA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,2.0,"Village : Kabuter khopi P.O, Bhebra P.S: Chakulia Janta hat, West Bengal 733208",733201,25.9710426,88.0135485,ChIJP0jw2PQj5TkRyUQ-djju-Es,https://www.google.com/maps/place/?q=place_id:ChIJP0jw2PQj5TkRyUQ-djju-Es,part_327,2026-09-20 20:42:20
Rajibul Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"WRRW+45G, Surjapur West Rd, bazer, Surjapur, West Bengal 733208",bazer,25.940304599999997,87.84545279999999,ChIJm14yDQBB5TkRB9qtISndNag,https://www.google.com/maps/place/?q=place_id:ChIJm14yDQBB5TkRB9qtISndNag,part_327,2026-09-20 20:42:20
ALI HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VW2G+XVV, Domohona, Chaunagara, West Bengal 733215",733201,25.8524954,87.9271631,ChIJp_4eOQA55TkRvIAp2ByRoGo,https://www.google.com/maps/place/?q=place_id:ChIJp_4eOQA55TkRvIAp2ByRoGo,part_327,2026-09-20 20:42:20
Dr M.Parwez .Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95725 44175,N/A,,,"Netaji Market, Raza Masjid Road, Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJ7Wf1_FtH5TkRyYNqEZHbFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Wf1_FtH5TkRyYNqEZHbFOQ,part_327,2026-09-20 20:42:20
Mahbub Homeo Clinic,Homeopathic Clinic,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96096 16901,N/A,,,"Mahabub Homeo, Bidyanandapur, Khudar Gachhi, West Bengal 733201",733201,25.8942882,87.95088919999999,ChIJIfUvf6875TkRyt-tGaz_x44,https://www.google.com/maps/place/?q=place_id:ChIJIfUvf6875TkRyt-tGaz_x44,part_327,2026-09-20 20:42:20
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97331 03759,N/A,,,"Hat, Pathhatti, Chakulia, Gochhra, West Bengal 733208",Pathhatti,26.0199103,87.9646221,ChIJbZeHcTQ95TkRiCIeQa1B29A,https://www.google.com/maps/place/?q=place_id:ChIJbZeHcTQ95TkRiCIeQa1B29A,part_327,2026-09-20 20:42:20
Moonlight health clinic,Homeopathic Clinic,Homeopath,Homeopath,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"XVJG+8H4, Majlishpur, West Bengal 733209",733201,25.9807717,87.87645049999999,ChIJE7o9XwA_5TkR80RW0cvknlc,https://www.google.com/maps/place/?q=place_id:ChIJE7o9XwA_5TkR80RW0cvknlc,part_327,2026-09-20 20:42:20
AL Shifa Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.7,3.0,"W2RW+QX2, Bhagabanpur, West Bengal 733210",733201,25.9418951,88.04740149999999,ChIJhx5pDXkj5TkR6TdkjH1MUlk,https://www.google.com/maps/place/?q=place_id:ChIJhx5pDXkj5TkR6TdkjH1MUlk,part_327,2026-09-20 20:42:20
DAR AL SHIFA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87682 03171,N/A,,,"Near, Goagaon, Sirnia, West Bengal 733210",Near,25.9356628,88.0419931,ChIJu75_yr4j5TkRXbsYq7CrboI,https://www.google.com/maps/place/?q=place_id:ChIJu75_yr4j5TkRXbsYq7CrboI,part_327,2026-09-20 20:42:20
Atik Homoeo,Homeopathic Clinic,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99327 86902,N/A,5.0,2.0,"Raiganj, Domohona - Rasakhowa Rd, West Bengal 733215",733201,25.8676566,87.9457451,ChIJm1gVqW475TkR1utLNisw8bY,https://www.google.com/maps/place/?q=place_id:ChIJm1gVqW475TkR1utLNisw8bY,part_327,2026-09-20 20:42:20
