business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_327,2026-09-20 20:27:24
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63056 20547,https://akilaaacademy.in/,4.9,,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_327,2026-09-20 20:27:24
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_327,2026-09-20 20:27:24
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73388 96332,N/A,4.8,,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_327,2026-09-20 20:27:24
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73389 23999,https://jupiteracademy.co.in/,4.5,,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_327,2026-09-20 20:27:24
Gaurav NEET - JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82629 25513,N/A,5.0,,"205, A wing , shri siddhivinayak tower. Badlapur east, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165950499999997,73.2410864,ChIJyWuHrw-T5zsRKefZdbcA6uo,https://www.google.com/maps/place/?q=place_id:ChIJyWuHrw-T5zsRKefZdbcA6uo,part_327,2026-09-20 20:27:24
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_327,2026-09-20 20:27:24
CONCEPT NEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97952 89094,N/A,4.9,,"Afreen Apartment, 209, above Noorani Restaurant, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1690227,73.02494829999999,ChIJG_tN_9q_5zsReBfmd7VZJHM,https://www.google.com/maps/place/?q=place_id:ChIJG_tN_9q_5zsReBfmd7VZJHM,part_327,2026-09-20 20:27:24
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_327,2026-09-20 20:27:24
Lakshya Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 22 6148 6148,https://www.lakshyainstitute.com/,4.8,,"Near, 1st flr., Shri Swamy Prasad Building, Shelar Park, Khadakpada Cir, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2547625,73.13189419999999,ChIJ5atp-1iX5zsRbSM7VROaj_4,https://www.google.com/maps/place/?q=place_id:ChIJ5atp-1iX5zsRbSM7VROaj_4,part_327,2026-09-20 20:27:24
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_327,2026-09-20 20:27:24
IIT PRAGATI CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73978 29411,https://ipceducation.in/,5.0,,"3rd floor, Mahalaxmi complex, near pmt bus stop, opposite shivaji mharaj putala, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Shriram Colony, Bhosari",18.6226482,73.8515771,ChIJ_fg9hWTHwjsRR3RhGX2yf8I,https://www.google.com/maps/place/?q=place_id:ChIJ_fg9hWTHwjsRR3RhGX2yf8I,part_327,2026-09-20 20:27:25
"Neet , Jee , cbse , icse students counselling",NEET and JEE Coaching Center,Coaching Center,Coaching Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93251 58961,N/A,,,"ARIHANT ANMOL, B3 - 914, Kharvai, Badlapur, Maharashtra 410206",Kharvai,19.1445461,73.2435467,ChIJcY-sgyjt5zsR7j1Z2AsqyQs,https://www.google.com/maps/place/?q=place_id:ChIJcY-sgyjt5zsR7j1Z2AsqyQs,part_327,2026-09-20 20:27:25
