business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-itahar-tst-clothing-stores-itahar-north-dinajpur-575345/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Khation 278, Dag No 735 & 559, Jl No 109, Itahar, West Bengal 733128",733125,25.4546566,88.17643509999999,ChIJS4nu2Fkn-zkRfJgH5OUWQug,https://www.google.com/maps/place/?q=place_id:ChIJS4nu2Fkn-zkRfJgH5OUWQug,part_327,2026-09-20 20:31:58
Talukdar Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97334 84260,N/A,5.0,1.0,"Harirampur, Dangram, West Bengal 733125",733125,25.3226445,88.2604382,ChIJ7f38_4cj-zkR3RTfYWy-b4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7f38_4cj-zkR3RTfYWy-b4Q,part_327,2026-09-20 20:31:58
Choice collection,Mens Wear Showroom,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70296 29932,https://www.facebook.com/profile.php?id=100039024669039&mibextid=ZbWKwL,3.2,5.0,"Bus Stand, Harirampur, West Bengal 733125",Harirampur,25.3745437,88.2650182,ChIJbwdEqM0l-zkRTzqzdEPM-qw,https://www.google.com/maps/place/?q=place_id:ChIJbwdEqM0l-zkRTzqzdEPM-qw,part_327,2026-09-20 20:31:58
Stylish Shopping,Mens Wear Showroom,Men's clothing store,Men's clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96796 67160,N/A,,,"Stylish Shopping Balihara Harirampur Dakshin Dina, Balurghat, West Bengal 733125",733125,25.4078794,88.21895169999999,ChIJOTqtxoAn-zkRzwSpkl0S8Gc,https://www.google.com/maps/place/?q=place_id:ChIJOTqtxoAn-zkRzwSpkl0S8Gc,part_327,2026-09-20 20:31:58
Mens Kingdom Mens Wear,Mens Wear Showroom,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99297 88650,N/A,5.0,1.0,"Deotala Station Road Gazole Malda near Deotala Hat Khola, West Bengal 732124",733125,25.2816628,88.2907058,ChIJ4UY-vNcj-zkRjtYzD-T_rNc,https://www.google.com/maps/place/?q=place_id:ChIJ4UY-vNcj-zkRjtYzD-T_rNc,part_327,2026-09-20 20:31:58
Asrafi Bastralaya,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97332 74033,http://www.asrafibastralaya.com/,3.4,5.0,"Saiyadpur - Balihara Rd, Balihara, Harirampur, Balihara I, West Bengal 733125",Balihara,25.4079569,88.2177244,ChIJp-U9vvAm-zkRVuPCOhu9HYU,https://www.google.com/maps/place/?q=place_id:ChIJp-U9vvAm-zkRVuPCOhu9HYU,part_327,2026-09-20 20:31:58
ADHUNIK BASTRALAY,Mens Wear Showroom,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70015 64194,N/A,4.0,4.0,"Mahapukur, Itahar, Kaliyaganj, Gunarajpur, West Bengal 733128","Mahapukur, Itahar",25.4634289,88.22814939999999,ChIJA8v-juQp-zkRebMpiVDa7rY,https://www.google.com/maps/place/?q=place_id:ChIJA8v-juQp-zkRebMpiVDa7rY,part_327,2026-09-20 20:31:58
Sundaram,Mens Wear Showroom,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99326 78153,N/A,4.8,23.0,"Gazole, West Bengal 732124",733125,25.214792199999998,88.1953035,ChIJ_z_FnU8e-zkR24I9nLQtcac,https://www.google.com/maps/place/?q=place_id:ChIJ_z_FnU8e-zkR24I9nLQtcac,part_327,2026-09-20 20:31:59
STYLE BAAZAR GAZOLE,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91474 15495,https://stylebaazar.in/,4.9,2435.0,"Bus Stand, Hili Balurghat Hwy, Gazole, West Bengal 732124",733125,25.214700999999998,88.1947806,ChIJ-wVyJAAf-zkR4ix3r9ZHbDE,https://www.google.com/maps/place/?q=place_id:ChIJ-wVyJAAf-zkR4ix3r9ZHbDE,part_327,2026-09-20 20:31:59
Soap,Mens Wear Showroom,Shoe store,"Shoe store, Market",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,45.0,"365, Kapasia, West Bengal 733128",733125,25.4038984,88.1401187,ChIJdXup8bTZ-jkRYWvFMPOdbeM,https://www.google.com/maps/place/?q=place_id:ChIJdXup8bTZ-jkRYWvFMPOdbeM,part_327,2026-09-20 20:31:59
