business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Garage Riders Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89727 75072,https://www.pikpart.in/,4.6,20.0,"Islampur, Dist, College More, Babupara, Dinajpur, West Bengal 733202",Babupara,26.2724686,88.20553559999999,ChIJ-7gO7Vn95DkRA_Ek5fWbhJI,https://www.google.com/maps/place/?q=place_id:ChIJ-7gO7Vn95DkRA_Ek5fWbhJI,part_327,2026-09-20 20:42:59
Ananda(Mahanta) Garage & bike sarvice center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Reliance Trends, Besides, NH 31, Paul Para Rd, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.268481599999998,88.1988915,ChIJA5QjdAD95DkRxxHiOsUpZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJA5QjdAD95DkRxxHiOsUpZ6Q,part_327,2026-09-20 20:42:59
Samim bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Haptiagach, mor. Mazar gate, Islampur, West Bengal 733202",733202,26.2532014,88.2009478,ChIJQ1Sx7hj95DkRdkhJqiDZL3E,https://www.google.com/maps/place/?q=place_id:ChIJQ1Sx7hj95DkRdkhJqiDZL3E,part_327,2026-09-20 20:42:59
"YAMAHA SERVICE CENTER, NIGAM TRADERS",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.3,16.0,"Power House Para, Word no. 12, Islampur, West Bengal 733202",Shibdange Para West,26.2548007,88.1794311,ChIJJY9Z5dj95DkRbjDP4bVxCp0,https://www.google.com/maps/place/?q=place_id:ChIJJY9Z5dj95DkRbjDP4bVxCp0,part_327,2026-09-20 20:42:59
sandip Garages,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89448 10611,N/A,,,"559G+24R, Islampur, Gunabari, West Bengal 733202",733202,26.167517399999998,88.1753325,ChIJlTyD487j5DkRGqg4UHNVi0k,https://www.google.com/maps/place/?q=place_id:ChIJlTyD487j5DkRGqg4UHNVi0k,part_327,2026-09-20 20:42:59
Firoj Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97751 27022,N/A,3.0,3.0,"Dighipahar, Islampur, Dakshin Kadamgachhi, West Bengal 733202",Dighipahar,26.2350837,88.32449009999999,ChIJk12uhKjx5DkREpD5XgN5v24,https://www.google.com/maps/place/?q=place_id:ChIJk12uhKjx5DkREpD5XgN5v24,part_327,2026-09-20 20:42:59
Shahbaj bike service point.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"9895+PW9, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3692818,88.30984989999999,ChIJ3WQLVwD55DkRuspUJOd8oq0,https://www.google.com/maps/place/?q=place_id:ChIJ3WQLVwD55DkRuspUJOd8oq0,part_327,2026-09-20 20:42:59
TVS SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94349 62087,N/A,3.7,35.0,"Barhat, Islampur, West Bengal 733202",Barhat,26.250569799999997,88.17546879999999,ChIJ_Vm8smX95DkRyrWLFjqaLGY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vm8smX95DkRyrWLFjqaLGY,part_327,2026-09-20 20:42:59
Royal Enfield Service Center - Kalyani Solvex Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91672 75843,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,46.0,"Nh 31, near Dalua Hospital, Chopra, Dalua, Islampur, West Bengal 733207",Chopra,26.359938999999997,88.307402,ChIJzSmrzyf55DkR8UQ6bqKyzm8,https://www.google.com/maps/place/?q=place_id:ChIJzSmrzyf55DkR8UQ6bqKyzm8,part_327,2026-09-20 20:42:59
Sunny Honda Service Center Islampur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89181 47404,N/A,4.9,153.0,"Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.268215899999998,88.1985892,ChIJw2KSgMf95DkR8peFbZ6k-Vc,https://www.google.com/maps/place/?q=place_id:ChIJw2KSgMf95DkR8peFbZ6k-Vc,part_327,2026-09-20 20:42:59
