business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTAJUL TELECOM CSC SERVICES POIN,IT and Telecom Services,Cell phone store,Cell phone store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"C8G4+QW3, Hati Duba Rd, Bairhatta, West Bengal 733125",733121,25.426876399999998,88.3072837,ChIJTxNqDwAl-zkRZ25PH-t5QxA,https://www.google.com/maps/place/?q=place_id:ChIJTxNqDwAl-zkRZ25PH-t5QxA,part_327,2026-09-20 20:30:30
SUMITRA ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70014 95604,N/A,4.6,,"Kusumba, West Bengal 733121",733121,25.4079437,88.3748091,ChIJYxVtVbA7-zkRp_WvxG0iNV0,https://www.google.com/maps/place/?q=place_id:ChIJYxVtVbA7-zkRp_WvxG0iNV0,part_327,2026-09-20 20:30:30
Quick Solution Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://qspl.blogspot.com/,4.7,,"8112, Buniadpur Hatkhola, West Bengal 733121",733121,25.3872371,88.393721,ChIJtyrHVXM7-zkRcmLLORHYBVA,https://www.google.com/maps/place/?q=place_id:ChIJtyrHVXM7-zkRcmLLORHYBVA,part_327,2026-09-20 20:30:30
ISLAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75510 58601,N/A,5.0,,"Hati Duba Rd, Bagichapur, West Bengal 733125",733121,25.395579299999998,88.30743389999999,ChIJhcvpR-Il-zkRZAdHRPp5QlE,https://www.google.com/maps/place/?q=place_id:ChIJhcvpR-Il-zkRZAdHRPp5QlE,part_327,2026-09-20 20:30:30
INDRA TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98514 83736,N/A,4.8,,"99QW+W76, SH 10, Buniadpur, West Bengal 733121",733121,25.3897886,88.395656,ChIJeYyWxOY7-zkRQKeWdHdUvI0,https://www.google.com/maps/place/?q=place_id:ChIJeYyWxOY7-zkRQKeWdHdUvI0,part_327,2026-09-20 20:30:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89002 68040,https://bsnl.co.in/,5.0,,"Khidirpur, Buniadpur, West Bengal 733121",733121,25.408602,88.37474499999999,ChIJ4Yrbb0g7-zkRxZw6njZK7Vo,https://www.google.com/maps/place/?q=place_id:ChIJ4Yrbb0g7-zkRxZw6njZK7Vo,part_327,2026-09-20 20:30:30
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90915 06933,https://stores.myvi.in/vi-vodafone-idea-mini-store-family-enterprise-telecommunications-service-provider-buniadpur-south-dinajpur-458808/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Masjid Road, opposite New Bus Stand, Buniadpur, West Bengal 733121",733121,25.392663,88.39515399999999,ChIJt-4NLdU7-zkR4FPlmd27nOo,https://www.google.com/maps/place/?q=place_id:ChIJt-4NLdU7-zkR4FPlmd27nOo,part_327,2026-09-20 20:30:30
Sarkar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Rampara Chenchra, Chak Debidas, West Bengal 733124",733121,25.3375038,88.43306869999999,ChIJzzSFK64_-zkR82GDTdvUhJM,https://www.google.com/maps/place/?q=place_id:ChIJzzSFK64_-zkR82GDTdvUhJM,part_327,2026-09-20 20:30:30
BUNIAD PUR JIO POINT,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90644 15291,N/A,4.1,,"Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3914138,88.39975629999999,ChIJW-iHtkQ7-zkRqdnPeAVN-vI,https://www.google.com/maps/place/?q=place_id:ChIJW-iHtkQ7-zkRqdnPeAVN-vI,part_327,2026-09-20 20:30:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94763 74367,https://bsnl.co.in/,5.0,,"Dhirendra Nath Das, C/O, Badalpur, West Bengal 733121",733121,25.4387497,88.3611241,ChIJ55m4Yfk7-zkRZs0p_feZWmc,https://www.google.com/maps/place/?q=place_id:ChIJ55m4Yfk7-zkRZs0p_feZWmc,part_327,2026-09-20 20:30:30
Golam Telecom,IT and Telecom Services,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,,"FCWF+HF, Shalkhair, West Bengal 733121",733121,25.496411799999997,88.4237576,ChIJCQ5DtnM3-zkR4qNpri2pMHc,https://www.google.com/maps/place/?q=place_id:ChIJCQ5DtnM3-zkR4qNpri2pMHc,part_327,2026-09-20 20:30:30
KUSHKARI PAYTM KYC POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.4,,"Kushkari, Buniadpur Rd, Buniadpur, Kushkari, West Bengal 733121",733121,25.3763524,88.3305616,ChIJYfluJqI7-zkRC9jV59IJVL4,https://www.google.com/maps/place/?q=place_id:ChIJYfluJqI7-zkRC9jV59IJVL4,part_327,2026-09-20 20:30:30
Konika Mobile repairing shop branch 1,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74070 06162,https://konika-reparing.lovable.app/,5.0,,"99QR+9RH, Buniadpur, West Bengal 733121",733121,25.3884334,88.39211689999999,ChIJhaTbewA7-zkRpOVpP33jbwg,https://www.google.com/maps/place/?q=place_id:ChIJhaTbewA7-zkRpOVpP33jbwg,part_327,2026-09-20 20:30:30
Ss tech service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95472 84230,N/A,5.0,,"chandi tala more, Pichhila, Buniadpur, Pichhala, West Bengal 733121","chandi tala more, Pichhila",25.3944492,88.3651438,ChIJsf_RwR07-zkRpWRDQci5-HE,https://www.google.com/maps/place/?q=place_id:ChIJsf_RwR07-zkRpWRDQci5-HE,part_327,2026-09-20 20:30:30
INTAJUL TELECOM (CSC),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98715 13319,N/A,3.6,,"Gour Dighi Main Rd, Kasba, Bairhatta, West Bengal 733125",733121,25.4257043,88.3067694,ChIJU5KI_SIl-zkRk5LFDNBN_fk,https://www.google.com/maps/place/?q=place_id:ChIJU5KI_SIl-zkRk5LFDNBN_fk,part_327,2026-09-20 20:30:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89002 67971,https://bsnl.co.in/,5.0,,"Jordighi, Jordighi, Dighibanshihari, West Bengal 733121",733121,25.4406201,88.3882015,ChIJ4-cVo107-zkRqw072xwY6-E,https://www.google.com/maps/place/?q=place_id:ChIJ4-cVo107-zkRqw072xwY6-E,part_327,2026-09-20 20:30:30
Sahid Telecom And Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70299 53969,N/A,5.0,1.0,"Mollaji Chenchra, Tapan Dhitol, High Road, Nalagola, Aihara, West Bengal 733124",733121,25.326491599999997,88.4323616,ChIJe2dZEAA_-zkRdLJODd_jpDs,https://www.google.com/maps/place/?q=place_id:ChIJe2dZEAA_-zkRdLJODd_jpDs,part_327,2026-09-20 20:30:31
Ghosh Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70012 05917,N/A,4.4,11.0,"Dital Bazar, Kaliyaganj, Sahananda, West Bengal 733121",Dital Bazar,25.3996472,88.4390552,ChIJG5hKbR45-zkR4g3x4Y_ybK0,https://www.google.com/maps/place/?q=place_id:ChIJG5hKbR45-zkR4g3x4Y_ybK0,part_327,2026-09-20 20:30:31
SUBHANKAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74076 07185,https://www.facebook.com/profile.php?id=100070603400888&mibextid=ZbWKwL,5.0,6.0,"Pathanpara, Mahipal Rd, Bansihari, West Bengal 733121",733121,25.4204921,88.430122,ChIJgzGu1dU5-zkRVU6mgJA3nKY,https://www.google.com/maps/place/?q=place_id:ChIJgzGu1dU5-zkRVU6mgJA3nKY,part_327,2026-09-20 20:30:31
Airtel Store,IT and Telecom Services,Mobile network operator,Mobile network operator,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.airtel.in/,3.9,,"Mahipal Rd, Chandipur, Mahipaldighi, West Bengal 733121",733121,25.5235096,88.4810632,ChIJXbmHpHpJ-zkRJNgbxT1RQh8,https://www.google.com/maps/place/?q=place_id:ChIJXbmHpHpJ-zkRJNgbxT1RQh8,part_327,2026-09-20 20:30:31
Mamali Electronic,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Sardar pur, Badalpur, Bansihari, West Bengal 733121",733121,25.415563799999997,88.376133,ChIJgXS7gnM7-zkRMr1il1nea_s,https://www.google.com/maps/place/?q=place_id:ChIJgXS7gnM7-zkRMr1il1nea_s,part_327,2026-09-20 20:30:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94749 43150,https://bsnl.co.in/,1.0,,"Hili Balurghat Hwy, Sibpur, West Bengal 733121",733121,25.396207,88.42181,ChIJQb_NN-Y5-zkR3i0tk2driio,https://www.google.com/maps/place/?q=place_id:ChIJQb_NN-Y5-zkR3i0tk2driio,part_327,2026-09-20 20:30:31
