business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LINK TELECOM PVT. LTD.,IT and Telecom Services,Warehouse,Warehouse,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4FJ+WQM, Rabindra Pally, রবীন্দ্রপল্লী, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, রবীন্দ্রপল্লী, East Netaji Pally",25.6247328,88.1318798,ChIJXZZRJwDV-jkRmpvWkv_WjLU,https://www.google.com/maps/place/?q=place_id:ChIJXZZRJwDV-jkRmpvWkv_WjLU,part_327,2026-09-20 20:37:52
SRI RAM TELECOM & MOBILE SERVICE ( REPAIRNG) CENTER,IT and Telecom Services,Electronics store,Electronics store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J49H+WCF, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.619807599999998,88.1285376,ChIJn5eNbanV-jkROFZcZsxHt0o,https://www.google.com/maps/place/?q=place_id:ChIJn5eNbanV-jkROFZcZsxHt0o,part_327,2026-09-20 20:37:52
Ajay Telecom,IT and Telecom Services,Business to business service,"Business to business service, Service establishment",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,1.0,1.0,"Ajay Telecom, 733134, India",733134,25.611788699999998,88.13605199999999,ChIJxzQjpqLV-jkR6nYAwxMbSXQ,https://www.google.com/maps/place/?q=place_id:ChIJxzQjpqLV-jkR6nYAwxMbSXQ,part_327,2026-09-20 20:37:52
RCTV Broadband Office,IT and Telecom Services,Internet service provider,Internet service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86701 54676,N/A,2.7,63.0,"Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.628218999999998,88.1299635,ChIJk7N6IcPV-jkRoCBlSMQo5oc,https://www.google.com/maps/place/?q=place_id:ChIJk7N6IcPV-jkRoCBlSMQo5oc,part_327,2026-09-20 20:37:52
Bhowmick Telecom,IT and Telecom Services,Internet cafe,Internet cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 73844 28901,N/A,,,"Highroad, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6156489,88.1365914,ChIJBdPSVY7V-jkR5gO2a2rnZnQ,https://www.google.com/maps/place/?q=place_id:ChIJBdPSVY7V-jkR5gO2a2rnZnQ,part_327,2026-09-20 20:37:52
Ajay Telecom,IT and Telecom Services,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70013 30143,N/A,2.7,,"Indira Colony, Raiganj, West Bengal 733134",Indira Colony,25.610127499999997,88.1356916,ChIJA5TrK1vV-jkRAhbpFHk4X5k,https://www.google.com/maps/place/?q=place_id:ChIJA5TrK1vV-jkRAhbpFHk4X5k,part_327,2026-09-20 20:37:52
Aadhar Seva Kendra Raiganj,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.9,31.0,"J4JJ+65C, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.630568699999998,88.13039069999999,ChIJ8YeRHfjV-jkR4fabJ0fhH9w,https://www.google.com/maps/place/?q=place_id:ChIJ8YeRHfjV-jkR4fabJ0fhH9w,part_327,2026-09-20 20:37:53
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90930 12345,http://www.myvi.in/,2.8,22.0,"Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6216089,88.1291502,ChIJnZJRxx3V-jkR1EkCxqwui8k,https://www.google.com/maps/place/?q=place_id:ChIJnZJRxx3V-jkR1EkCxqwui8k,part_327,2026-09-20 20:37:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89007 65924,https://bsnl.co.in/,5.0,1.0,"South Sudarsanpur, Sevakpally, Raiganj, West Bengal 733134",South Sudarsanpur,25.6303184,88.1303121,ChIJvZcKXhPV-jkRk4ZCg308S28,https://www.google.com/maps/place/?q=place_id:ChIJvZcKXhPV-jkRk4ZCg308S28,part_327,2026-09-20 20:37:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94761 34031,https://bsnl.co.in/,5.0,1.0,"Srvakpally, Sudarshanpur, North Sudarsanpur, Sudarshanpur, West Bengal 733134","North Sudarsanpur, Sudarshanpur",25.632742999999998,88.132016,ChIJLUJp3xnV-jkRlZozFxVId_w,https://www.google.com/maps/place/?q=place_id:ChIJLUJp3xnV-jkRlZozFxVId_w,part_327,2026-09-20 20:37:53
