business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghospara Market Complex,Commercial Complex,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.6,,"J465+CXP, Nachhratpur Katabari, West Bengal 733123",733123,25.6110968,88.1099516,ChIJl313LvPU-jkRrXFT-fdYbgE,https://www.google.com/maps/place/?q=place_id:ChIJl313LvPU-jkRrXFT-fdYbgE,part_327,2026-09-20 20:31:17
Devesh Das,Commercial Complex,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"H2WQ+WWX, Bhitihar, West Bengal 733123",733123,25.5973716,88.0398675,ChIJKwTxfovT-jkR6XN7LOblo78,https://www.google.com/maps/place/?q=place_id:ChIJKwTxfovT-jkR6XN7LOblo78,part_327,2026-09-20 20:31:17
Kuber Stores,Commercial Complex,Shopping mall,"Shopping mall, Post office",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"bazar, debinagar, Raiganj, West Bengal 733123",733123,25.5961046,88.12604669999999,ChIJz5lkmFPU-jkR-x5-N6FBFWI,https://www.google.com/maps/place/?q=place_id:ChIJz5lkmFPU-jkR-x5-N6FBFWI,part_327,2026-09-20 20:31:17
BRIDDHI SHOPPING CORNER (RCM),Commercial Complex,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97337 16401,N/A,4.5,,"Shankar Rd., Raiganj, West Bengal 733123",733123,25.594043799999998,88.1271424,ChIJG3s2RO_V-jkRR0amtR9MGYc,https://www.google.com/maps/place/?q=place_id:ChIJG3s2RO_V-jkRR0amtR9MGYc,part_327,2026-09-20 20:31:17
Garment's,Commercial Complex,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Chapduar, Sankarpur, West Bengal 733134",733123,25.626450499999997,88.0890632,ChIJWZVNDG7T-jkRhNxFdu_gH4I,https://www.google.com/maps/place/?q=place_id:ChIJWZVNDG7T-jkRhNxFdu_gH4I,part_327,2026-09-20 20:31:17
হাতিয়া হাট,Commercial Complex,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.3,,"H443+JWC, Hathia, West Bengal 733123",733123,25.5565735,88.1047736,ChIJW9rtBx7U-jkRA245nCmmlYc,https://www.google.com/maps/place/?q=place_id:ChIJW9rtBx7U-jkRA245nCmmlYc,part_327,2026-09-20 20:31:17
Bhai Bhai Stores,Commercial Complex,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 87599 15025,N/A,3.9,,"Rupahar, West Bengal 733123",733123,25.5722423,88.1331761,ChIJ__e2PszV-jkR4g5bKeyC-OM,https://www.google.com/maps/place/?q=place_id:ChIJ__e2PszV-jkR4g5bKeyC-OM,part_327,2026-09-20 20:31:17
NRIPEN's Rice Mill,Commercial Complex,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"H4PF+P3G, Unnamed Road, Raiganj, West Bengal 733123",733123,25.586807399999998,88.12269289999999,ChIJ3VUL-cjV-jkRt9n5oRmfb4w,https://www.google.com/maps/place/?q=place_id:ChIJ3VUL-cjV-jkRt9n5oRmfb4w,part_327,2026-09-20 20:31:17
New Fashion,Commercial Complex,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86370 26356,N/A,5.0,,"Rupahar, West Bengal 733123",733123,25.572817,88.133256,ChIJFwXKKQDV-jkRPiyU4MVrk9w,https://www.google.com/maps/place/?q=place_id:ChIJFwXKKQDV-jkRPiyU4MVrk9w,part_327,2026-09-20 20:31:17
PRM Market City Mall,Commercial Complex,Shopping mall,Shopping mall,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"J4HJ+H8G, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6289342,88.1308207,ChIJGaTA0mfV-jkR-d36cMNM2GQ,https://www.google.com/maps/place/?q=place_id:ChIJGaTA0mfV-jkR-d36cMNM2GQ,part_327,2026-09-20 20:31:17
