business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koushik Ghosh House,Property Developers,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"QX34+WPW, Tungidighi, West Bengal 733215",733215,25.7548745,87.9568366,ChIJa26QLgAx5TkRV8Y4ydLKaDY,https://www.google.com/maps/place/?q=place_id:ChIJa26QLgAx5TkRV8Y4ydLKaDY,part_327,2026-09-20 20:46:14
BENIMADHAB HOUSE,Property Developers,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,2.0,"QX24+9V, Tungidighi, West Bengal 733215",733215,25.751825999999998,87.95648899999999,ChIJIx-XNgAx5TkRrHCaDZxxjzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-XNgAx5TkRrHCaDZxxjzw,part_327,2026-09-20 20:46:14
Ankit house,Property Developers,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"QXV3+2FH, Pargaon, West Bengal 733215",733215,25.7925713,87.9537273,ChIJZaK4mQAx5TkR1OTdgB1j_kQ,https://www.google.com/maps/place/?q=place_id:ChIJZaK4mQAx5TkR1OTdgB1j_kQ,part_327,2026-09-20 20:46:14
Manu,Property Developers,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"R233+H96, Lahutara, West Bengal 733215",733215,25.8039167,88.0033844,ChIJYTkzNQAx5TkRcJkMdlyf59w,https://www.google.com/maps/place/?q=place_id:ChIJYTkzNQAx5TkRcJkMdlyf59w,part_327,2026-09-20 20:46:14
Jhar Lahutara,Property Developers,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"RX3X+GQG, Jhar, Lahutara, West Bengal 733215",733215,25.8038208,87.9994402,ChIJ18mbgVQx5TkRTCNDtx1iVxg,https://www.google.com/maps/place/?q=place_id:ChIJ18mbgVQx5TkRTCNDtx1iVxg,part_327,2026-09-20 20:46:14
Kalyani House🕉️,Property Developers,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.0,2.0,"R23F+JP7, Sabdhan, West Bengal 733215",733215,25.8040335,88.02425649999999,ChIJYc10fAAv5TkR4JQjGio4LtE,https://www.google.com/maps/place/?q=place_id:ChIJYc10fAAv5TkR4JQjGio4LtE,part_327,2026-09-20 20:46:14
Masrikul House,Property Developers,Housing development,Housing development,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXXJ+JHQ, Budhra, West Bengal 733215",733215,25.799090399999997,87.9814694,ChIJ8eLXAwAx5TkRlXYYWXikyWg,https://www.google.com/maps/place/?q=place_id:ChIJ8eLXAwAx5TkRlXYYWXikyWg,part_327,2026-09-20 20:46:14
MERAJUDDIN.Raghabpur. 733215,Property Developers,Housing development,Housing development,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Q23F+RR7, Raghabpur, Raghopur, West Bengal 733215",Raghabpur,25.7543127,88.0241004,ChIJ8-DDXwAv5TkRauL-8vTeWIk,https://www.google.com/maps/place/?q=place_id:ChIJ8-DDXwAv5TkRauL-8vTeWIk,part_327,2026-09-20 20:46:14
Samim's (HOUSE),Property Developers,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,1.0,1.0,"QX4P+FWW, Sadipur, West Bengal 733215",733215,25.756246299999997,87.98731959999999,ChIJ5dlTPQAx5TkRNfPZWMJkX5c,https://www.google.com/maps/place/?q=place_id:ChIJ5dlTPQAx5TkRNfPZWMJkX5c,part_327,2026-09-20 20:46:14
Dwarin Mudipukhur,Property Developers,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"RX6J+M2R, Karandighi, Doarin, West Bengal 733215",733215,25.811749199999998,87.9800034,ChIJ-35Bnbwx5TkREW-tNv5Q-w8,https://www.google.com/maps/place/?q=place_id:ChIJ-35Bnbwx5TkREW-tNv5Q-w8,part_327,2026-09-20 20:46:15
Sahajahan house,Property Developers,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.0,,"QXQ4+H4, Pargaon, West Bengal 733215",733215,25.7893977,87.9548255,ChIJs2I7j-sx5TkRvcW_iVAc32I,https://www.google.com/maps/place/?q=place_id:ChIJs2I7j-sx5TkRvcW_iVAc32I,part_327,2026-09-20 20:46:15
