business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,84.0,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_327,2026-09-20 20:19:57
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 83458 80753,N/A,4.7,479.0,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_327,2026-09-20 20:19:57
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.9,14.0,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_327,2026-09-20 20:19:57
Cha Wala,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,13.0,"P3X6+P7C, Shirirampur, West Bengal 712404",732144,22.749266199999997,88.0604549,ChIJ9SIgfCZ7-DkR95p8cjX_UUI,https://www.google.com/maps/place/?q=place_id:ChIJ9SIgfCZ7-DkR95p8cjX_UUI,part_327,2026-09-20 20:19:57
Tea Junction - Uttarpara,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86698 83346,N/A,4.2,36.0,"M85X+3F5, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6576375,88.3487344,ChIJGZjZAwCd-DkRWv1uNuYYnYg,https://www.google.com/maps/place/?q=place_id:ChIJGZjZAwCd-DkRWv1uNuYYnYg,part_327,2026-09-20 20:19:57
The tea Gallery & coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74780 12829,N/A,1.0,1.0,"Kadubari, Gazole, West Bengal 732124",732144,25.2141317,88.1832313,ChIJc70Hezsf-zkRoCVuerpzuWw,https://www.google.com/maps/place/?q=place_id:ChIJc70Hezsf-zkRoCVuerpzuWw,part_327,2026-09-20 20:19:57
Chai cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.7,3.0,"7775+7FR, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.262860699999997,83.2595607,ChIJV8t6XwAXjjkRysq9Iy4jrbQ,https://www.google.com/maps/place/?q=place_id:ChIJV8t6XwAXjjkRysq9Iy4jrbQ,part_327,2026-09-20 20:19:57
Happy Wali Chai,Tea Stall / Chai Cafe,Cafe,Cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81004 23455,https://instafoodz.in/,4.8,478.0,"Shop No. 101, Ground Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6336649,88.43503109999999,ChIJvdXUrYif-DkRXhEXjJLHd18,https://www.google.com/maps/place/?q=place_id:ChIJvdXUrYif-DkRXhEXjJLHd18,part_327,2026-09-20 20:19:58
Chai Break - Uttarpara,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81003 41418,https://chaibreak.com/,4.8,1890.0,"4th Floor, Unimark Square, 20 & 22B, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739557,88.35178049999999,ChIJ60wdfKKd-DkRp2Mh75EtEkA,https://www.google.com/maps/place/?q=place_id:ChIJ60wdfKKd-DkRp2Mh75EtEkA,part_327,2026-09-20 20:19:58
Golden Tea Hub,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store, Coffee shop, Tea market place",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86975 97487,N/A,4.9,109.0,"3/1, Fazlul Haque Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.543904899999998,88.3650282,ChIJMaUKkyV3AjoRo4cFDcsYXAY,https://www.google.com/maps/place/?q=place_id:ChIJMaUKkyV3AjoRo4cFDcsYXAY,part_327,2026-09-20 20:19:59
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90388 06978,N/A,4.5,1232.0,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_327,2026-09-20 20:19:59
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98314 64289,N/A,4.2,949.0,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_327,2026-09-20 20:19:59
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_327,2026-09-20 20:20:00
