business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALYANI PLAST,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Machine construction",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98300 09470,http://thekalyanigroup.com/,3.5,12.0,"100/50, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719203999999998,88.3546227,ChIJ_c0rem2b-DkR8jsZ3Cvlo4E,https://www.google.com/maps/place/?q=place_id:ChIJ_c0rem2b-DkR8jsZ3Cvlo4E,part_327,2026-09-20 20:20:29
Nawab plastic factory,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.7,3.0,"Ghorsala, West Bengal 742235",732144,24.4582706,88.02627129999999,ChIJ-741j0k3-jkRIvRJoul2RuU,https://www.google.com/maps/place/?q=place_id:ChIJ-741j0k3-jkRIvRJoul2RuU,part_327,2026-09-20 20:20:30
MR plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"F22P+4WX, opposite of Kedia pump, Umarpur, West Bengal 742235",732144,24.450373199999998,88.0373609,ChIJVcF69TY3-jkRtdb2Bbb1lh0,https://www.google.com/maps/place/?q=place_id:ChIJVcF69TY3-jkRtdb2Bbb1lh0,part_327,2026-09-20 20:20:30
Bajrangbali enterprise,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 6295 641 897,N/A,,,"Binoy Sarkar Rd, Malda, West Bengal 732101",732144,25.005385999999998,88.1453382,ChIJT2uXSRz9-jkRFB2KYzgRS1g,https://www.google.com/maps/place/?q=place_id:ChIJT2uXSRz9-jkRFB2KYzgRS1g,part_327,2026-09-20 20:20:30
Shree Ganesh Industries – Plastic Manufacturer Mumbai,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic fabrication company, Plastic Products Supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98190 88714,https://instagram.com/_shreeganeshindustries,5.0,,"Bombay Talkies Compound, near Somwari Bazar, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.181408899999997,72.8435077,ChIJwflic4e35zsRDPpJg4cAMh0,https://www.google.com/maps/place/?q=place_id:ChIJwflic4e35zsRDPpJg4cAMh0,part_327,2026-09-20 20:20:30
N. R PLASTIC MOULD,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Electronic engineering service, Industrial engineer, Mechanical engineer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Toy manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"D'Monte Ln, Malad, Orlem, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Kanchpada, Malad West",19.192145699999998,72.83863,ChIJU9ozRs-35zsRvceWYV0EOEo,https://www.google.com/maps/place/?q=place_id:ChIJU9ozRs-35zsRvceWYV0EOEo,part_327,2026-09-20 20:20:30
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_327,2026-09-20 20:20:30
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_327,2026-09-20 20:20:30
N.Z Plastic Industries,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"NH 12, Domohona, Chaunagara, West Bengal 733215",732144,25.8495152,87.9287908,ChIJI_OqV_c55TkR4VhEX2FuiN4,https://www.google.com/maps/place/?q=place_id:ChIJI_OqV_c55TkR4VhEX2FuiN4,part_327,2026-09-20 20:20:30
Vinayak Precision Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Food products supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,,"4, 5, Ganko Industrial Estate, 6, Ramchandra Ln, opposite Paras Industry, Malad, Navy Colony, Kach Pada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kach Pada, Malad West",19.189139,72.838582,ChIJvRIVau-25zsRsucBChShYaM,https://www.google.com/maps/place/?q=place_id:ChIJvRIVau-25zsRsucBChShYaM,part_327,2026-09-20 20:20:30
