business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujan Kirana Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 74775 97682,N/A,,,"Market, Kichaktola, Chhoto Singhanth, West Bengal 733210",Market,25.9934786,88.1016212,ChIJG-hxalIh5TkRRJix0JjV2WE,https://www.google.com/maps/place/?q=place_id:ChIJG-hxalIh5TkRRJix0JjV2WE,part_327,2026-09-20 20:45:09
MD ZABBAR. KIRANA STORE AND SOAP,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 62962 27091,N/A,3.5,,"Goalpokher, Uttar, Jharbari, West Bengal 733210",733210,26.0368295,88.1225798,ChIJwVP-a3wf5TkRymIxpw_rhS8,https://www.google.com/maps/place/?q=place_id:ChIJwVP-a3wf5TkRymIxpw_rhS8,part_327,2026-09-20 20:45:09
MANOWER KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34XF+X5J, Pharabari, West Bengal 733210",733210,26.0999685,88.1228993,ChIJ-4KoRgAf5TkRnQIHfui1r4w,https://www.google.com/maps/place/?q=place_id:ChIJ-4KoRgAf5TkRnQIHfui1r4w,part_327,2026-09-20 20:45:09
Jamil kirana store,Kirana Store,Pharmacy,Pharmacy,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"733210, Konagachhi, West Bengal 733210",733210,26.0425877,88.1254781,ChIJf3fC7HUf5TkRwy9F4MoEq_c,https://www.google.com/maps/place/?q=place_id:ChIJf3fC7HUf5TkRwy9F4MoEq_c,part_327,2026-09-20 20:45:09
Raja Kirana Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 76019 80151,N/A,,,"Market, Debiganj, Hariano, West Bengal 733210",Market,26.06179,88.1201609,ChIJE4Fi4UMf5TkRpX5LEyMDOjc,https://www.google.com/maps/place/?q=place_id:ChIJE4Fi4UMf5TkRpX5LEyMDOjc,part_327,2026-09-20 20:45:09
Ajmal Kirana Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 74777 30439,N/A,,,"Market, Debiganj, Hariano, West Bengal 733210",Market,26.061960499999998,88.1201008,ChIJp1i66DQf5TkRFGv-CjTlXTU,https://www.google.com/maps/place/?q=place_id:ChIJp1i66DQf5TkRFGv-CjTlXTU,part_327,2026-09-20 20:45:09
Sabiya Grocery Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70296 11742,N/A,5.0,,"Bhalagachhi Shahapur Road, Goalpokher, Shahpur, Paschim Keladanta, West Bengal 733210",Goalpokher,26.0287385,88.0833248,ChIJoaLCjR0Z5TkR1_HcheHnjZs,https://www.google.com/maps/place/?q=place_id:ChIJoaLCjR0Z5TkR1_HcheHnjZs,part_327,2026-09-20 20:45:09
Munna Kirana Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 95182 74655,N/A,,,"Dangibasti Petroleum More, Debiganj Rd, Goalpokhar, Gachhinagar, West Bengal 733210",733210,26.0664491,88.1182161,ChIJy1JCc20f5TkR9JCWCGqc6K8,https://www.google.com/maps/place/?q=place_id:ChIJy1JCc20f5TkR9JCWCGqc6K8,part_327,2026-09-20 20:45:09
M.A Kirana Shop,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97329 12357,N/A,3.0,,"Goalpokhar, Kichaktola, West Bengal 733210",733210,26.0025326,88.1060459,ChIJc2TEraQh5TkRKTNSeiDOsxw,https://www.google.com/maps/place/?q=place_id:ChIJc2TEraQh5TkRKTNSeiDOsxw,part_327,2026-09-20 20:45:09
Iftekhar Grocery Store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 78649 80435,N/A,,,"Debiganj, Goalpokhar, West Bengal 733210",733210,26.0587099,88.12690289999999,ChIJ2cbAkZEf5TkRXSeFB4CRHic,https://www.google.com/maps/place/?q=place_id:ChIJ2cbAkZEf5TkRXSeFB4CRHic,part_327,2026-09-20 20:45:09
Manowar general store,Kirana Store,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.0,,"33FM+9C5, Goalpokhar, Chapra Bakhari, West Bengal 733210",733210,26.0733875,88.0836061,ChIJDcxBSAAZ5TkRVKeRTXjBjeA,https://www.google.com/maps/place/?q=place_id:ChIJDcxBSAAZ5TkRVKeRTXjBjeA,part_327,2026-09-20 20:45:09
