business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N S ELECTRICAL,Auto Electrician and AC Repair,Repair service,"Repair service, Electronics repair shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84332 90466,N/A,5.0,1.0,"Purbba hosenabad / new patal, road, danga, Kaliachak, Malda, West Bengal 732207",danga,24.91656,88.03508599999999,ChIJe8o05OP5-jkRxdwSWkh7kAc,https://www.google.com/maps/place/?q=place_id:ChIJe8o05OP5-jkRxdwSWkh7kAc,part_327,2026-09-20 20:19:26
Expert car care Car Ac and Auto Electrical painting denting work l,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto painting",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98447 21955,N/A,4.9,187.0,"cross road 1, Airport Road, Pachhanadi Vaidhyanath nagar, Bondel, Mangaluru, Karnataka 575008","Pachhanadi Vaidhyanath nagar, Bondel",12.9151404,74.8727419,ChIJp1GoDblbozsRfjbyoL98-uw,https://www.google.com/maps/place/?q=place_id:ChIJp1GoDblbozsRfjbyoL98-uw,part_327,2026-09-20 20:19:26
Malik Amir Auto Electrician & A/c Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0345 7245149,N/A,5.0,3.0,"H65G+M48, Malakwāl, Pakistan",732142,32.5591515,73.2253142,ChIJZ8s5RADPITkRS67NXyc5OYw,https://www.google.com/maps/place/?q=place_id:ChIJZ8s5RADPITkRS67NXyc5OYw,part_327,2026-09-20 20:19:26
Numan auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99027 42448,N/A,5.0,4.0,"Malpe - Padukere Brg, Malpe, Kodavoor, Udupi, Karnataka 576108","Malpe, Kodavoor",13.3481087,74.7034504,ChIJgXbPDQa7vDsRipIRfGkBI_0,https://www.google.com/maps/place/?q=place_id:ChIJgXbPDQa7vDsRipIRfGkBI_0,part_327,2026-09-20 20:19:26
F m ac service and repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73030 96968,N/A,5.0,146.0,"Rani Sati Rd, Malad, Tanji Nagar, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Tanji Nagar, Pathan Wadi, Malad East",19.1899867,72.8589056,ChIJR6mmQae35zsRouAPRQAcMY4,https://www.google.com/maps/place/?q=place_id:ChIJR6mmQae35zsRouAPRQAcMY4,part_327,2026-09-20 20:19:26
Royal Car Air Condition Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99876 75564,N/A,5.0,40.0,"K-33, Old Sonal Industrial Estate, Gate No. 4, Opposite Bikaji Sweets, Kachpada Signal, New Link Rd, Malad West, Malad, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1883148,72.83612579999999,ChIJk5I2Vu625zsR2LzGPvIY4CU,https://www.google.com/maps/place/?q=place_id:ChIJk5I2Vu625zsR2LzGPvIY4CU,part_327,2026-09-20 20:19:26
A K STAR CARS A/C WORKS auto Electrishion,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Shalimar community hall, prantiya school, Near, Moodbidri, Karnataka 574197",732142,13.0627292,75.0083743,ChIJ_U9r9-urpDsRKpFo4c0TeWU,https://www.google.com/maps/place/?q=place_id:ChIJ_U9r9-urpDsRKpFo4c0TeWU,part_327,2026-09-20 20:19:26
M K Car AC Service & Repair,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82912 16205,N/A,4.8,16.0,"Shop number 2 wagheshwari Mandir general Arun Kumar road, Film City Rd, near Sai Road, Gokuldham Colony, Mumbai, Maharashtra 400063","Azad Nagar, Gokuldham Colony, Goregaon East",19.175625999999998,72.8729225,ChIJNWbgM3O35zsRW5DOC9cpYiM,https://www.google.com/maps/place/?q=place_id:ChIJNWbgM3O35zsRW5DOC9cpYiM,part_327,2026-09-20 20:19:26
B K Electrical,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97333 29507,N/A,5.0,2.0,"Bazer, Babla, Malda, West Bengal 732207",732142,24.9574754,88.02772039999999,ChIJ57s9uCT5-jkRO6S7vOxH7YE,https://www.google.com/maps/place/?q=place_id:ChIJ57s9uCT5-jkRO6S7vOxH7YE,part_327,2026-09-20 20:19:27
Junaid Khan Auto Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0345 8863905,N/A,5.0,12.0,"52RG+697, Bypass Rd, opposite Abdali Hospital, Bijli Ghar Mardan, 23200, Pakistan",Bijli Ghar,34.1905431,72.02591799999999,ChIJX9qQLCnL3jgReRg9m8mSxaY,https://www.google.com/maps/place/?q=place_id:ChIJX9qQLCnL3jgReRg9m8mSxaY,part_327,2026-09-20 20:19:27
AUTO ELECTRICIAN & MECHANIC AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0302 6573733,N/A,4.3,3.0,"10 New Gulzar-e-Quaid St, New Gulzar-e-Quaid Housing Colony Gulzar e Quaid, Rawalpindi, Pakistan",New Gulzar-e-Quaid Housing Colony Gulzar e Quaid,33.6011192,73.1297634,ChIJ3aGlyL7t3zgRmXT4M_dro5E,https://www.google.com/maps/place/?q=place_id:ChIJ3aGlyL7t3zgRmXT4M_dro5E,part_327,2026-09-20 20:19:28
Zaheer Auto Electrician & AC workshop (20+ years experience foreign/local cars),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0333 1913955,N/A,4.8,8.0,"Soan Gardens Block E Islamabad, 44000, Pakistan",Soan Gardens Block E,33.568079,73.1560947,ChIJO8vqFdzt3zgRkZHrIHNlMaY,https://www.google.com/maps/place/?q=place_id:ChIJO8vqFdzt3zgRkZHrIHNlMaY,part_327,2026-09-20 20:19:28
"Auto Electrician Hassan Car AC, EFI",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0311 0005494,N/A,4.5,6.0,"Sawan Camp Main Rawat, GT Rd, near Taj Medical Complex, Islamabad, 46000, Pakistan",732142,33.5386875,73.1198125,ChIJb9ea2abt3zgRRucsDx8wlv0,https://www.google.com/maps/place/?q=place_id:ChIJb9ea2abt3zgRRucsDx8wlv0,part_327,2026-09-20 20:19:28
Efi auto electrician&car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0312 0524794,N/A,5.0,2.0,"Dhamial road Hearly, street, Rawalpindi, 00666, Pakistan",732142,33.5747515,73.0397488,ChIJJSSYW6WT3zgRUb-RgFHZnZo,https://www.google.com/maps/place/?q=place_id:ChIJJSSYW6WT3zgRUb-RgFHZnZo,part_327,2026-09-20 20:19:28
Azmi Auto’s Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0347 1507145,N/A,4.6,17.0,"8CQX+3HW, Bewal City, Pakistan",732142,33.3377343,73.4489409,ChIJgw2fVAABIDkRItR-QrLwyYQ,https://www.google.com/maps/place/?q=place_id:ChIJgw2fVAABIDkRItR-QrLwyYQ,part_327,2026-09-20 20:19:28
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0334 6575021,N/A,4.2,11.0,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_327,2026-09-20 20:19:28
M auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0335 5588638,N/A,5.0,1.0,"68W7+XPQ, Gujar Khan, Pakistan",732142,33.247516,73.314311,ChIJhZZwZAgFIDkRm6CsVeR-i1k,https://www.google.com/maps/place/?q=place_id:ChIJhZZwZAgFIDkRm6CsVeR-i1k,part_327,2026-09-20 20:19:28
Best Battery Service And Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87675 97770,N/A,5.0,1.0,"65H4+R9P, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.229597599999998,73.1559528,ChIJV8h6VD6U5zsRM8oOUrNjiwc,https://www.google.com/maps/place/?q=place_id:ChIJV8h6VD6U5zsRM8oOUrNjiwc,part_327,2026-09-20 20:19:28
Super Car Ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77568 19726,N/A,4.9,68.0,"Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.315898,73.0766699,ChIJT_HXAbC95zsRZzjRCaX8gtE,https://www.google.com/maps/place/?q=place_id:ChIJT_HXAbC95zsRZzjRCaX8gtE,part_327,2026-09-20 20:19:28
Deepak Auto Electrical & Ac Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99504 51755,N/A,4.8,55.0,"Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003",Jai Narayan Vyas Colony,28.017337599999998,73.35248419999999,ChIJ13lCWbDdPzkRBAm63R42uh4,https://www.google.com/maps/place/?q=place_id:ChIJ13lCWbDdPzkRBAm63R42uh4,part_327,2026-09-20 20:19:28
Aswin auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97697 89847,N/A,4.8,11.0,"Kalamboli highway sect 2, near Venus petrol pump, Asudgaon, Panvel, Maharashtra 410218","Asudgaon, Greater Khanda, Panvel",19.0130053,73.1074091,ChIJCYHrlzTp5zsRAXxkaFCk1vc,https://www.google.com/maps/place/?q=place_id:ChIJCYHrlzTp5zsRAXxkaFCk1vc,part_327,2026-09-20 20:19:28
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0300 5457859,N/A,5.0,2.0,"85WX+Q69, Mansehra, Pakistan",732142,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_327,2026-09-20 20:19:28
Shakir EFI Auto Electrician and AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0312 9284255,N/A,4.1,9.0,"86R3+W74, Chinar Rd, Gullababad, Mansehra, Pakistan",Gullababad,34.342272,73.2032001,ChIJ0Y6flr093jgR6-NU2AntwCE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6flr093jgR6-NU2AntwCE,part_327,2026-09-20 20:19:28
Advances auto electric and electronics works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics Engineer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87419 73777,N/A,5.0,4.0,"Manwakheda, Eklingpura, Rajasthan 313003",Manwakheda,24.557037299999998,73.73668529999999,ChIJGdZor43vZzkRe129IBZTsQk,https://www.google.com/maps/place/?q=place_id:ChIJGdZor43vZzkRe129IBZTsQk,part_327,2026-09-20 20:19:28
Super Cool Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"24MP+9QJ, Old Malda Rd, Nobojoti Sangha, Chalisa Para, Old Malda, Maulpur, West Bengal 732128","Nobojoti Sangha, Chalisa Para",25.0334655,88.1368822,ChIJXW3TSaj9-jkR1GFUHlyHrPk,https://www.google.com/maps/place/?q=place_id:ChIJXW3TSaj9-jkR1GFUHlyHrPk,part_327,2026-09-20 20:19:28
