business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GOALPOKHER-I B.D.O. OFFICE, UTTAR DINAJPUR.",Offices,State government office,"State government office, Government office",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.1,,"34QH+9G9, Lodhan Rd, Gachhinagar, Goalpokhar, West Bengal 733210",733210,26.088412299999998,88.1288539,ChIJ8exE__ce5TkR8n31KAX9P3k,https://www.google.com/maps/place/?q=place_id:ChIJ8exE__ce5TkR8n31KAX9P3k,part_327,2026-09-20 20:45:46
GOALPOKHER,Offices,Government office,Government office,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,,"33PJ+854, Bara Singhanath, West Bengal 733210",733210,26.0857684,88.0804493,ChIJBQBLUwAZ5TkR1aa9TPVEF0s,https://www.google.com/maps/place/?q=place_id:ChIJBQBLUwAZ5TkR1aa9TPVEF0s,part_327,2026-09-20 20:45:46
Bhendabari Post Office,Offices,Government office,Government office,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.0,,"X3M6+7G3, Dupkol, Bhendabari, Unatiagachh, West Bengal 733210",Dupkol,25.9831421,88.06131069999999,ChIJD0sbIQAj5TkRiqUqi4qYJ6k,https://www.google.com/maps/place/?q=place_id:ChIJD0sbIQAj5TkRiqUqi4qYJ6k,part_327,2026-09-20 20:45:46
Khagore Panchayat Office,Offices,Government office,Government office,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.1,,"33XJ+85C, Village. Bara Pata, Ps, Po, Bahar, Goalpokhar, West Bengal 733210",Po,26.098321,88.0803767,ChIJ6_oDYQAZ5TkRnxcxWBvxdR0,https://www.google.com/maps/place/?q=place_id:ChIJ6_oDYQAZ5TkRnxcxWBvxdR0,part_327,2026-09-20 20:45:46
Sahapur Branch post office,Offices,Government office,Government office,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,http://indiapost.gov.in/,5.0,,"X3XC+3FF, Shahpur, Madhya Sahapur, West Bengal 733210",733210,25.997695,88.0711762,ChIJb-jTFwAj5TkRhimCyjluKew,https://www.google.com/maps/place/?q=place_id:ChIJb-jTFwAj5TkRhimCyjluKew,part_327,2026-09-20 20:45:46
Office of the Child Development Project Officer,Offices,Government office,Government office,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"34QH+F9F, Gachhinagar, West Bengal 733210",733210,26.08868,88.1284079,ChIJvZvwnAsf5TkRLk_b68ay0zQ,https://www.google.com/maps/place/?q=place_id:ChIJvZvwnAsf5TkRLk_b68ay0zQ,part_327,2026-09-20 20:45:46
Goallpokher -I Meeting Hall,Offices,Corporate office,Corporate office,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.0,,"34QH+7GR, Unnamed Road, Gachhinagar, West Bengal 733210",733210,26.0882461,88.12876539999999,ChIJM_PVrVof5TkRtatNxJQzfhc,https://www.google.com/maps/place/?q=place_id:ChIJM_PVrVof5TkRtatNxJQzfhc,part_327,2026-09-20 20:45:46
GOALPOKHER B L R O OFFICE,Offices,Land registry office,Land registry office,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,1.0,,"34QH+45Q, Gachhinagar, West Bengal 733210",733210,26.087830399999998,88.127974,ChIJU3BjGPge5TkRaHPtKx4eAmc,https://www.google.com/maps/place/?q=place_id:ChIJU3BjGPge5TkRaHPtKx4eAmc,part_327,2026-09-20 20:45:46
Food & Supplies Office,Offices,State government office,State government office,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34QH+9C3, Gachhinagar, West Bengal 733210",733210,26.0883795,88.1285571,ChIJMaskQOcf5TkRteJa1dAIxl4,https://www.google.com/maps/place/?q=place_id:ChIJMaskQOcf5TkRteJa1dAIxl4,part_327,2026-09-20 20:45:46
WBSEDCL Electric Office Panjipara,Offices,City government office,City government office,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.4,,"42VH+H3F, Panjipara, Teliapokhar, West Bengal 733208",733210,26.1439371,88.0276611,ChIJD1GekhQa5TkR8CaVVLa0nvE,https://www.google.com/maps/place/?q=place_id:ChIJD1GekhQa5TkR8CaVVLa0nvE,part_327,2026-09-20 20:45:46
Nadim CSC Center Dhantola,Offices,Internet cafe,"Internet cafe, Back Office",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 90641 71212,N/A,5.0,,"53RX+68F National Highway, 27, Dhantola, West Bengal 733202",733210,26.19069,88.098068,ChIJ0cNgTAAd5TkRtb8LkPen4t4,https://www.google.com/maps/place/?q=place_id:ChIJ0cNgTAAd5TkRtb8LkPen4t4,part_327,2026-09-20 20:45:46
