business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saba Opticals,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89862 77775,N/A,5.0,,"Churipatti Rd, Kishanganj, Bihar 855107",733208,26.1048506,87.94839879999999,ChIJce27XrkW5TkRGb1LT5Du6oU,https://www.google.com/maps/place/?q=place_id:ChIJce27XrkW5TkRGb1LT5Du6oU,part_327,2026-09-20 20:44:07
Madani Opticals,Optical Store and Eyewear,Optician,Optician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80519 08698,N/A,4.9,,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.1045417,87.94918059999999,ChIJ_wJARrkW5TkRHn9NNqnoXZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wJARrkW5TkRHn9NNqnoXZQ,part_327,2026-09-20 20:44:07
National Optical,Optical Store and Eyewear,Optician,Optician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 78569 98144,N/A,5.0,,"Azad Market, Bihar 855107",733208,26.1049978,87.94895029999999,ChIJly2ZSLkW5TkRxSl7YczIrTc,https://www.google.com/maps/place/?q=place_id:ChIJly2ZSLkW5TkRxSl7YczIrTc,part_327,2026-09-20 20:44:07
Nayan Santra,Optical Store and Eyewear,Optician,Optician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86176 92945,N/A,,,"Market, Panjipara, West Bengal 733208",733208,26.1451925,88.0293063,ChIJqbjzXiEb5TkRXtOc1DrVNGY,https://www.google.com/maps/place/?q=place_id:ChIJqbjzXiEb5TkRXtOc1DrVNGY,part_327,2026-09-20 20:44:07
Lenskart.com at Kishanganj,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://stores.lenskart.com/lenskart-com-kishanganj--kishanganj-409947/Home#book,4.7,,"Ground Floor, Churipatti Rd, near Canara Bank, Kagzia Basti, Mouja, Mohiuddinpur, Kishanganj, Bihar 855107","Kagzia Basti, Mouja",26.1046741,87.9486574,ChIJwR2FbF4X5TkRghmntiY7oBg,https://www.google.com/maps/place/?q=place_id:ChIJwR2FbF4X5TkRghmntiY7oBg,part_327,2026-09-20 20:44:07
Royal Opticals,Optical Store and Eyewear,Optician,Optician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99312 55527,N/A,4.8,,"4X32+554, Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029412,87.950452,ChIJX1H5nsQX5TkRFKh-bK35VkU,https://www.google.com/maps/place/?q=place_id:ChIJX1H5nsQX5TkRFKh-bK35VkU,part_327,2026-09-20 20:44:07
City optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62051 48415,N/A,5.0,,"Zia Market, road, Churipatti Rd, near Khalid store, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.1040825,87.9479101,ChIJwfdGIfYX5TkRrrwgNtQGIBA,https://www.google.com/maps/place/?q=place_id:ChIJwfdGIfYX5TkRrrwgNtQGIBA,part_327,2026-09-20 20:44:07
Golden Eye OPTICALS,Optical Store and Eyewear,Optician,Optician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85443 32240,N/A,4.0,,"4W5V+7R4, College Rd, Kishanganj, Mohiuddinpur, Ghoramara, Bihar 855107",Kishanganj,26.108144,87.9445844,ChIJE9APlboW5TkRnrLnLWyqOcU,https://www.google.com/maps/place/?q=place_id:ChIJE9APlboW5TkRnrLnLWyqOcU,part_327,2026-09-20 20:44:07
Rinki Optical,Optical Store and Eyewear,Optician,Optician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90063 08433,N/A,,,"Churipatti Rd, Katihar, Kishanganj, Bihar 855107",733208,26.1052544,87.94769649999999,ChIJXz3nZtQX5TkRXorP9ftb0mc,https://www.google.com/maps/place/?q=place_id:ChIJXz3nZtQX5TkRXorP9ftb0mc,part_327,2026-09-20 20:44:08
Naaz Aqua,Optical Store and Eyewear,Optician,Optician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91234 79146,N/A,5.0,2.0,"01, Halim Chowk, Kishanganj, Bihar 855107",733208,26.094182699999998,87.9274745,ChIJPQyU4NwV5TkRzo6yBXwEQ3w,https://www.google.com/maps/place/?q=place_id:ChIJPQyU4NwV5TkRzo6yBXwEQ3w,part_327,2026-09-20 20:44:08
