business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Bangaliana,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,4.0,"Hili Bridge, SH 10, Hili, Basudebpur, West Bengal 733126",733126,25.279026599999998,89.0046902,ChIJ2QoSeACX_DkRtfdzprNZBJA,https://www.google.com/maps/place/?q=place_id:ChIJ2QoSeACX_DkRtfdzprNZBJA,part_327,2026-09-20 20:32:33
"Puja Hotel, পূজা হোটেল",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.8,8.0,"72J4+7HQ, NH512, Hili, Basudebpur, West Bengal 733126",733126,25.2807122,89.00648489999999,ChIJDRpuJJi9_DkRHNxpnYMU53E,https://www.google.com/maps/place/?q=place_id:ChIJDRpuJJi9_DkRHNxpnYMU53E,part_327,2026-09-20 20:32:33
New Nirmala Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89180 50698,N/A,4.6,5.0,"Trimohini, Kismatdapat, Chakdapat, West Bengal 733126",Trimohini,25.282249399999998,88.9416225,ChIJaUQutky9_DkRnu6Mz8MG_nk,https://www.google.com/maps/place/?q=place_id:ChIJaUQutky9_DkRnu6Mz8MG_nk,part_327,2026-09-20 20:32:33
Shopon Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01716-726514,N/A,3.6,78.0,"72J5+CM3, C.P Road, Dinajpur 5270, Bangladesh",Banglahili,25.281017799999997,89.0091779,ChIJfcFRDvi9_DkRPXpVrqAASgw,https://www.google.com/maps/place/?q=place_id:ChIJfcFRDvi9_DkRPXpVrqAASgw,part_327,2026-09-20 20:32:33
Restaurant Food Land,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.9,7.0,"7WMR+944, Lalpur Rd, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.283396999999997,88.94032729999999,ChIJIZtOZgCj_DkRLsaz74vNgHQ,https://www.google.com/maps/place/?q=place_id:ChIJIZtOZgCj_DkRLsaz74vNgHQ,part_327,2026-09-20 20:32:33
Siddikur Rahman Hotel (সিদ্দিকুর রহমান হোটেল),Non-Veg Biryani Restaurant,Restaurant,Restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,https://www.facebook.com/iamprovi,4.8,12.0,Bangladesh,733126,25.3092482,88.9994566,ChIJn8Lt-NS9_DkRqVAkhaVhZxI,https://www.google.com/maps/place/?q=place_id:ChIJn8Lt-NS9_DkRqVAkhaVhZxI,part_327,2026-09-20 20:32:33
Alauddin Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.2,114.0,"5270, Bangladesh",733126,25.3076719,89.0087678,ChIJmYSg0dy9_DkRG6XPfhp_DWE,https://www.google.com/maps/place/?q=place_id:ChIJmYSg0dy9_DkRG6XPfhp_DWE,part_327,2026-09-20 20:32:34
Baba Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,175.0,"বাংলাহিলি বাজার, মানী সরণী, Hakimpur 5270, Bangladesh",733126,25.2774419,89.0096255,ChIJmw_6HwOW_DkRWXlHwbLMvlY,https://www.google.com/maps/place/?q=place_id:ChIJmw_6HwOW_DkRWXlHwbLMvlY,part_327,2026-09-20 20:32:34
Aahar Cafe & Party Center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01717-728272,http://aahar.anandopaul.nl/,4.4,23.0,"Hakimpur Rd, Hakimpur, Bangladesh",733126,25.282395899999997,89.0217558,ChIJX-LfKgC__DkRV9S2MKcl-o4,https://www.google.com/maps/place/?q=place_id:ChIJX-LfKgC__DkRV9S2MKcl-o4,part_327,2026-09-20 20:32:34
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 73842 09056,N/A,5.0,,"Hili Nh512, Bazar Ln, near Bus Stop, Hili, West Bengal 733126",733126,25.2788504,89.0037042,ChIJJ8qJe16X_DkRRF_ZPdYfMJM,https://www.google.com/maps/place/?q=place_id:ChIJJ8qJe16X_DkRRF_ZPdYfMJM,part_327,2026-09-20 20:32:35
