business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F A Tattoo Studio Siliguri,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art school, Art studio, Body piercing shop, Custom t-shirt store, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81700 69536,https://www.instagram.com/fineart_tattoo_studio_siliguri?utm_source=qr,5.0,,"club asrampara, Panitanki More near amtala club Panitanki more, clock tower more, near Amtala Road, near amtala club, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.7196228,88.4312595,ChIJE4YHumhB5DkRGgzafGUlYJ8,https://www.google.com/maps/place/?q=place_id:ChIJE4YHumhB5DkRGgzafGUlYJ8,part_327,2026-09-20 20:46:40
RONNY'Z TATTOO WORLD,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Eris building, Nivedita Rd, opposite disha medical hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7315373,88.4179303,ChIJQTczi8RB5DkRCa_Lofb6L7c,https://www.google.com/maps/place/?q=place_id:ChIJQTczi8RB5DkRCa_Lofb6L7c,part_327,2026-09-20 20:46:40
Dian Ink Tattoos & Art ( Training School ),Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art gallery, Art school, Art studio, Tattoo and piercing shop, Tattoo shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62978 76690,http://www.instagram.com/dian.ink.tattoos,4.9,,"pritilata Road, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701226499999997,88.4409769,ChIJW-BMlyz7UqwRx5Thu1oPrz8,https://www.google.com/maps/place/?q=place_id:ChIJW-BMlyz7UqwRx5Thu1oPrz8,part_327,2026-09-20 20:46:40
ALX Tattoo Studio | Tattoo Studio Siliguri,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96471 49559,https://www.alxtattoostudio.com/,4.9,,"Shree Bhawan, Market complex, Sevoke more, Hill Cart Rd, near Aappearance saloon, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714789399999997,88.4231779,ChIJBy2XA79B5DkRgVU9ZRJO048,https://www.google.com/maps/place/?q=place_id:ChIJBy2XA79B5DkRgVU9ZRJO048,part_327,2026-09-20 20:46:40
Wild Ink Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Training center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98512 75222,http://www.wildink.in/,5.0,,"2nd Floor, Sevoke Rd, opposite of Gurudwara, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7191123,88.4258742,ChIJzwynv2pB5DkRe1o8pDplZHQ,https://www.google.com/maps/place/?q=place_id:ChIJzwynv2pB5DkRe1o8pDplZHQ,part_327,2026-09-20 20:46:40
JUST INK ABOUT IT TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90467 39848,http://www.facebook.com/profile.php?id=100090629316646,5.0,,"1n, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7278164,88.41732069999999,ChIJYVWTYY1B5DkRDCuiWYBv5Hw,https://www.google.com/maps/place/?q=place_id:ChIJYVWTYY1B5DkRDCuiWYBv5Hw,part_327,2026-09-20 20:46:40
Lineart Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99962 25433,https://www.facebook.com/profile.php?id=100092009011424,4.8,,"4th floor, ML acropolis mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7296764,88.4316633,ChIJX5jUuoVB5DkRIuDYceQdkxU,https://www.google.com/maps/place/?q=place_id:ChIJX5jUuoVB5DkRIuDYceQdkxU,part_327,2026-09-20 20:46:40
Engrave Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Charter school, Tattoo and piercing shop, Tattoo artist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78640 09773,https://www.engravetattoos.com/,4.9,,"Amtala Rd, opp. Bombay Cutting Chai, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720256799999998,88.4313375,ChIJjzb-allB5DkRNMsIV1BdmMs,https://www.google.com/maps/place/?q=place_id:ChIJjzb-allB5DkRNMsIV1BdmMs,part_327,2026-09-20 20:46:40
CK Tattoo Studio - Planet Mall,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 10299,N/A,4.6,,"Planet Mall, Sevoke Rd, opp. Cosmos Mall, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7394394,88.43555909999999,ChIJYdkapNJB5DkRweYKxOfGM_I,https://www.google.com/maps/place/?q=place_id:ChIJYdkapNJB5DkRweYKxOfGM_I,part_327,2026-09-20 20:46:40
Goldenhok Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93784 88077,N/A,4.9,,"Rabindra Nagar Main Road, near Ghogomali Bridge, Siliguri, West Bengal 734006","Ward 37, Subhas Pally",26.712659199999997,88.4475913,ChIJYZuAVs1B5DkRTwZGYeWsYDc,https://www.google.com/maps/place/?q=place_id:ChIJYZuAVs1B5DkRTwZGYeWsYDc,part_327,2026-09-20 20:46:40
