business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97490 15987,N/A,4.9,13.0,"Bikash Nagar, BSF Rd, Salugara, Darjeeling, Siliguri, West Bengal 734008",Salugara,26.7691125,88.4542195,ChIJ5dH44R5B5DkRLPY7kYuahWc,https://www.google.com/maps/place/?q=place_id:ChIJ5dH44R5B5DkRLPY7kYuahWc,part_327,2026-09-20 20:47:27
DIGITAL HUB,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 75012 10700,N/A,5.0,30.0,"Kolkata Road, Bhujiapani, Bagdogra, West Bengal 734014",734002,26.6950509,88.3167495,ChIJzwJ-FVJJ5DkR1sJzExZ84VY,https://www.google.com/maps/place/?q=place_id:ChIJzwJ-FVJJ5DkR1sJzExZ84VY,part_327,2026-09-20 20:47:27
Networking Cyber Point,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 76990 25679,https://www.facebook.com/share/191YYnsoDh/,,,"Hari Sabha Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6981352,88.41809599999999,ChIJFZM4PhFB5DkR83G_J5xY0Fo,https://www.google.com/maps/place/?q=place_id:ChIJFZM4PhFB5DkR83G_J5xY0Fo,part_327,2026-09-20 20:47:27
Network Zone,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78669 92432,N/A,4.7,12.0,"Niranjan nagar colony, B R Ambedkar Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.712067299999998,88.4505259,ChIJk8IHwKBB5DkRtlqIehDrCao,https://www.google.com/maps/place/?q=place_id:ChIJk8IHwKBB5DkRtlqIehDrCao,part_327,2026-09-20 20:47:27
CYBER HUB/INTERNET CAFE/SILIGURI,Internet Cafe,Internet cafe,"Internet cafe, Store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 75016 13001,N/A,5.0,6.0,"Kawakhari, Siliguri, West Bengal 734012",734002,26.690808999999998,88.394184,ChIJnaNSk0lF5DkRu07b1JHzH2s,https://www.google.com/maps/place/?q=place_id:ChIJnaNSk0lF5DkRu07b1JHzH2s,part_327,2026-09-20 20:47:27
UNIQUE SOLUTIONS NET CAFE / CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Tax consultant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70015 14378,N/A,4.4,7.0,"opp, KALIMANDIR KADAMGACH, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.745086999999998,88.41589719999999,ChIJN7StQc9B5DkRfHGLYMN32-w,https://www.google.com/maps/place/?q=place_id:ChIJN7StQc9B5DkRfHGLYMN32-w,part_327,2026-09-20 20:47:27
Sunrise Online Zone,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.7,6.0,"Tea Auction Road Mallaguri, Siliguri, West Bengal 734003",Ward 46,26.733508,88.4094489,ChIJhUSUiHxB5DkRzEQ_mIKxR4c,https://www.google.com/maps/place/?q=place_id:ChIJhUSUiHxB5DkRzEQ_mIKxR4c,part_327,2026-09-20 20:47:27
Cyber Hub - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Sarat Chandra pally Main Rd, near Pally Mangal Club, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7248016,88.44494619999999,ChIJscxLL61B5DkRKHhqk5bjJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJscxLL61B5DkRKHhqk5bjJ2Q,part_327,2026-09-20 20:47:27
Cyber Den Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70015 24933,N/A,5.0,7.0,"PC2C+37G, Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700194399999997,88.42069599999999,ChIJFRgdA9FB5DkRuxZt3v-BZUg,https://www.google.com/maps/place/?q=place_id:ChIJFRgdA9FB5DkRuxZt3v-BZUg,part_327,2026-09-20 20:47:27
STUDENT ZONEs,Internet Cafe,Internet cafe,Internet cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70479 36969,N/A,4.8,4.0,"WARD NO 34, Surya Sen Colony, BLOCK B, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, BLOCK B, Babupara",26.6917369,88.4323223,ChIJw_daIjZD5DkRU8YaDx4CKFk,https://www.google.com/maps/place/?q=place_id:ChIJw_daIjZD5DkRU8YaDx4CKFk,part_327,2026-09-20 20:47:27
