business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Auto Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62947 02878,N/A,4.5,,"NH 12, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6160548,88.1360193,ChIJsSVGzDXV-jkRERL2jxcu9pg,https://www.google.com/maps/place/?q=place_id:ChIJsSVGzDXV-jkRERL2jxcu9pg,part_327,2026-09-20 20:30:53
Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,,"Bidrohi More, Raiganj, West Bengal 733134",733123,25.6130198,88.126212,ChIJh5ejdUbV-jkR6erVmlcBphA,https://www.google.com/maps/place/?q=place_id:ChIJh5ejdUbV-jkR6erVmlcBphA,part_327,2026-09-20 20:30:53
Hero Cycles Authorised Dealer - Popular Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 4599 9479,https://store.herocycles.com/hero-cycles-authorised-dealer-popular-cycle-stores-bicycle-shop-ukilpara-uttar-raiganj-531397/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Thana Rd, nearby Police station, Bahin, Raiganj, West Bengal 733134",Bahin,25.616139,88.1275448,ChIJFYOHxeLU-jkRLd9F-9PvtTo,https://www.google.com/maps/place/?q=place_id:ChIJFYOHxeLU-jkRLd9F-9PvtTo,part_327,2026-09-20 20:30:53
BIKE SERVICE CENTER,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78669 05508,N/A,,,"Rahai, West Bengal 733143",733123,25.5193898,88.14255849999999,ChIJW1zFuFDX-jkR-zXkvU7C0Ls,https://www.google.com/maps/place/?q=place_id:ChIJW1zFuFDX-jkR-zXkvU7C0Ls,part_327,2026-09-20 20:30:53
"Montra, Hercules, BSA, Mach City - Mohanbati, Raiganj",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 6287 8202,https://shop.trackandtrail.in/cycles-store/raiganj/Mohanbati/montra-hercules-bsa-mach-city-cycle-store-agarwal-co-in-Mohanbati-raiganj--2pJap4/home,5.0,,"Agarwal Co, NS Road, Mohanbati Rd, nearby ICICI Bank, Raiganj, West Bengal 733134",733123,25.6213016,88.1287543,ChIJ1W01kMjV-jkRNW_-59bEicE,https://www.google.com/maps/place/?q=place_id:ChIJ1W01kMjV-jkRNW_-59bEicE,part_327,2026-09-20 20:30:53
Saheb Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96415 95895,N/A,4.0,,"Saheb Bike Service, Raghunathpur, West Bengal 733129",733123,25.5705049,88.22192539999999,ChIJlaX4w88r-zkRmTU3_wog_Ok,https://www.google.com/maps/place/?q=place_id:ChIJlaX4w88r-zkRmTU3_wog_Ok,part_327,2026-09-20 20:30:53
Ratan Cycle Repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"J549+VMX, Raria, West Bengal 733123",733123,25.6072176,88.1692315,ChIJ7ymuKwAr-zkRP1K5f-oOdbo,https://www.google.com/maps/place/?q=place_id:ChIJ7ymuKwAr-zkRP1K5f-oOdbo,part_327,2026-09-20 20:30:53
Sarkar Materials,Bicycle Shop and Repair,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Gulguli Super Market, near Guljar bike Service Centre, opposite of Jama masque, Raiganj, Kamalabari, West Bengal 733130",733123,25.642996099999998,88.20146609999999,ChIJ6SycbEsr-zkRlNbDxGigdsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SycbEsr-zkRlNbDxGigdsw,part_327,2026-09-20 20:30:53
bike service centre,Bicycle Shop and Repair,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97491 86850,N/A,,,"Ghat Pani Tanki, Bariol, West Bengal 733143",733123,25.536686699999997,88.05776519999999,ChIJ9wY1pfTR-jkRZ7HAD1UkyYw,https://www.google.com/maps/place/?q=place_id:ChIJ9wY1pfTR-jkRZ7HAD1UkyYw,part_327,2026-09-20 20:30:53
Motor cycle Repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"G5C5+HWG, Vendabari more, nandangrame Road, Raiganj, Bhendabari, West Bengal 733143",Raiganj,25.5214477,88.1598262,ChIJ75gFRgDX-jkR-lqoORTp1_E,https://www.google.com/maps/place/?q=place_id:ChIJ75gFRgDX-jkR-lqoORTp1_E,part_327,2026-09-20 20:30:53
