business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj fresh juice centre mojito and milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Shri Sankul Apartment, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.207786499999997,73.134145,ChIJZyJxaACV5zsR7YsqJFh6qGc,https://www.google.com/maps/place/?q=place_id:ChIJZyJxaACV5zsR7YsqJFh6qGc,part_327,2026-09-20 20:20:38
fitnhitjuicehub,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84336 20930,N/A,5.0,,"shop no - 3, talav, Gauripada Rd, opp. gauri pada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.252665999999998,73.1499115,ChIJj2DCfcGX5zsRYnwb7L7pyz8,https://www.google.com/maps/place/?q=place_id:ChIJj2DCfcGX5zsRYnwb7L7pyz8,part_327,2026-09-20 20:20:38
L.K Juice And Snacks Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,62.0,"Birla College Samor 1, Kalyan - Ahilyanagar Hwy, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2460172,73.1475306,ChIJ1y3Q1HyV5zsRtsHZE6fQJvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y3Q1HyV5zsRtsHZE6fQJvQ,part_327,2026-09-20 20:20:39
Share Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77698 79928,https://share-shakes.vercel.app/,4.4,90.0,"turning point, G2, Near Navjeevan Bank, 3, Chopra Ct Rd, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2329212,73.1553874,ChIJRdJVFG6V5zsRw04nOj9XkcM,https://www.google.com/maps/place/?q=place_id:ChIJRdJVFG6V5zsRw04nOj9XkcM,part_327,2026-09-20 20:20:39
Fruity Tea,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98744 02714,N/A,4.9,88.0,"203, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149091,88.3525683,ChIJs0pTF_1xAjoRwae6DQzlyVQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pTF_1xAjoRwae6DQzlyVQ,part_327,2026-09-20 20:20:39
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 33 4003 6226,N/A,4.3,359.0,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_327,2026-09-20 20:20:39
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_327,2026-09-20 20:20:39
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_327,2026-09-20 20:20:39
Crazy Bite juice & ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,19.0,"Navrang Apartment, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3209291,73.1886379,ChIJcbFagIzPXzkR4ofVAj7v198,https://www.google.com/maps/place/?q=place_id:ChIJcbFagIzPXzkR4ofVAj7v198,part_327,2026-09-20 20:20:39
Juice Buddy,Juice Center and Milkshake Bar,Juice shop,Juice shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"64XV+P66, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2492937,73.1430125,ChIJAXNrp8yX5zsRzlMj1v2Fjnk,https://www.google.com/maps/place/?q=place_id:ChIJAXNrp8yX5zsRzlMj1v2Fjnk,part_327,2026-09-20 20:20:39
