business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marriage office,Offices,Government office,Government office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97330 99045,N/A,5.0,1.0,"CJW6+CQR, Pransagar- Safanagar Road, Chalun, Chhilimpur, West Bengal 733140",733140,25.4461181,88.61189449999999,ChIJQVXmAwBF-zkRXoDcJ4Ildms,https://www.google.com/maps/place/?q=place_id:ChIJQVXmAwBF-zkRXoDcJ4Ildms,part_327,2026-09-20 20:38:37
Pransagar Post Office,Offices,Post office,Post office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,2.0,"FJ36+C64, Pransagar, Sahara, West Bengal 733140",733140,25.4535861,88.6106751,ChIJH4kyAQBF-zkRIbAu8q2EFWg,https://www.google.com/maps/place/?q=place_id:ChIJH4kyAQBF-zkRIbAu8q2EFWg,part_327,2026-09-20 20:38:37
Bandighi Post Office,Offices,Government office,Government office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.7,3.0,"9M76+QH8, Bandihar, West Bengal 733140",733140,25.3644028,88.6614539,ChIJAaJWo6Rd-zkRz065lC9EhXc,https://www.google.com/maps/place/?q=place_id:ChIJAaJWo6Rd-zkRz065lC9EhXc,part_327,2026-09-20 20:38:37
Abdul Majid,Offices,Government office,Government office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.0,2.0,"CJW6+FP7, Unnamed Road, Chhilimpur, West Bengal 733140",733140,25.4461673,88.6117917,ChIJp8pGgStF-zkRnMBAv3RtMI4,https://www.google.com/maps/place/?q=place_id:ChIJp8pGgStF-zkRnMBAv3RtMI4,part_327,2026-09-20 20:38:37
Post Office,Offices,Post office,Post office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9MFP+7V4, Deor, West Bengal 733140",733140,25.3731339,88.6872156,ChIJ12V4AWVb-zkRTV06OIIC8ck,https://www.google.com/maps/place/?q=place_id:ChIJ12V4AWVb-zkRTV06OIIC8ck,part_327,2026-09-20 20:38:37
Sahaj Tathya Mitra Kendra & RYCSM Baul,Offices,Government office,Government office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 87598 15761,N/A,4.8,4.0,"8MJP+3JF, BAUL, baul, DIGITALSEVA, Balurghat, West Bengal 733158",733140,25.330188699999997,88.68655989999999,ChIJsVgTR0xc-zkRNmlSZdnc1gE,https://www.google.com/maps/place/?q=place_id:ChIJsVgTR0xc-zkRNmlSZdnc1gE,part_327,2026-09-20 20:38:37
Fulbari Sub Post Office,Offices,Government office,Government office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,2.0,"9J83+FF8, Fulbari, Nakair, West Bengal 733139",733140,25.369032699999998,88.6050604,ChIJN8VaUABD-zkRarO1b56u2g8,https://www.google.com/maps/place/?q=place_id:ChIJN8VaUABD-zkRarO1b56u2g8,part_327,2026-09-20 20:38:37
BTMI &WELEFARE ASSOCITION,Offices,District office,District office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,1.0,1.0,"9H6X+G6V, Malancha, West Bengal 733140",733140,25.3613526,88.5980405,ChIJqxuRfdZD-zkRCy8rr092lrM,https://www.google.com/maps/place/?q=place_id:ChIJqxuRfdZD-zkRCy8rr092lrM,part_327,2026-09-20 20:38:37
Shree Avadhbihari Agro Products Pvt. Ltd,Offices,Corporate office,Corporate office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98327 06761,N/A,5.0,2.0,"Hili Balurghat Hwy, Chakpara, Amrulbari, West Bengal 733158",733140,25.3405451,88.7199218,ChIJrVRid2lf-zkRBdo-wSQewSs,https://www.google.com/maps/place/?q=place_id:ChIJrVRid2lf-zkRBdo-wSQewSs,part_327,2026-09-20 20:38:37
Janchi post office,Offices,Post office,Post office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.3,6.0,"Janchi, West Bengal 733140",733140,25.4367639,88.5910758,ChIJ8VA_kwZF-zkRVTen5sE79Po,https://www.google.com/maps/place/?q=place_id:ChIJ8VA_kwZF-zkRVTen5sE79Po,part_327,2026-09-20 20:38:37
HOSEN ONLINE PF SERVICES CENTRE,Offices,Government office,Government office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95600 52975,N/A,3.0,6.0,"Rampur, West Bengal 733140",733140,25.3550625,88.64281249999999,ChIJ36sKpuFd-zkRMkNYcnr8HYw,https://www.google.com/maps/place/?q=place_id:ChIJ36sKpuFd-zkRMkNYcnr8HYw,part_327,2026-09-20 20:38:37
পুলিশ বাইক ধরে,Offices,Government office,Government office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96799 85456,N/A,3.0,1.0,"8JVR+699, Suhari, West Bengal 733140",733140,25.3430473,88.6409827,ChIJc91AOQBd-zkRILEF0Kf7Hzg,https://www.google.com/maps/place/?q=place_id:ChIJc91AOQBd-zkRILEF0Kf7Hzg,part_327,2026-09-20 20:38:37
s&b tele net,Offices,Corporate office,Corporate office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96353 42537,N/A,4.3,8.0,"FJ36+866, Pransagar-Sarbamangala Road, Pransagar, Sahara, West Bengal 733140",733140,25.453298999999998,88.6105166,ChIJf3KWwfRP-zkRchOz4MoYMMw,https://www.google.com/maps/place/?q=place_id:ChIJf3KWwfRP-zkRchOz4MoYMMw,part_327,2026-09-20 20:38:37
Bolla Post Office,Offices,Post office,Post office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,16.0,"8PH6+FFX, Bolla, West Bengal 733158",733140,25.3287437,88.7112453,ChIJB12G04Fe-zkRanVAtBxoP-E,https://www.google.com/maps/place/?q=place_id:ChIJB12G04Fe-zkRanVAtBxoP-E,part_327,2026-09-20 20:38:38
MD SAHIM SARKAR,Offices,Corporate office,Corporate office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70294 49318,N/A,1.0,1.0,"Uttar Mahadebpur, West Bengal 733140",733140,25.375292899999998,88.6410193,ChIJfR-gxYtb-zkRZ03LH8Og4VY,https://www.google.com/maps/place/?q=place_id:ChIJfR-gxYtb-zkRZ03LH8Og4VY,part_327,2026-09-20 20:38:38
Rampur panchayet office,Offices,Government office,Government office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,2.0,2.0,"8JVQ+J4X, Rampur, Suhari, West Bengal 733140",733140,25.3441027,88.6378438,ChIJ03m64ctc-zkRL-ny-8B7xbs,https://www.google.com/maps/place/?q=place_id:ChIJ03m64ctc-zkRL-ny-8B7xbs,part_327,2026-09-20 20:38:38
