business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MESTAUL SOLUTION POINT,Businesses,Warehouse,Warehouse,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74778 82005,https://msmestaulsolutionpointpvtld.online/,5.0,,"BELTOLA KAMALPUR BABLA MEHERPUR MOTHABARI KALIACHAK, West Bengal 732207",732207,24.9565386,88.0266874,ChIJqSQtHAD5-jkR8OXnw_zEjYQ,https://www.google.com/maps/place/?q=place_id:ChIJqSQtHAD5-jkR8OXnw_zEjYQ,part_327,2026-09-20 20:24:52
MIR MANGOES PVT LTD,Businesses,Business management consultant,Business management consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://youtube.com/@mirmangoespvtltd?si=OSdta5ZTCgW8uAoj,4.8,,"Meherapur, Jot Gopalkagmari, West Bengal 732207",732207,24.949857899999998,88.030287,ChIJdexkZAD5-jkRKwdJgBITsOI,https://www.google.com/maps/place/?q=place_id:ChIJdexkZAD5-jkRKwdJgBITsOI,part_327,2026-09-20 20:24:52
MASIDUR's HOME,Businesses,Apartment building,Apartment building,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X25G+CPP, Babla, West Bengal 732207",732207,24.9585865,88.0268256,ChIJtS8FROf5-jkRf9jHuhRHsME,https://www.google.com/maps/place/?q=place_id:ChIJtS8FROf5-jkRf9jHuhRHsME,part_327,2026-09-20 20:24:52
Sarfaraj House,Businesses,Housing complex,Housing complex,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W2X8+25M, Uttar Chandrapur, West Bengal 732207",732207,24.9476013,88.0154946,ChIJc6OLMgD5-jkRCkpcU4kS7-U,https://www.google.com/maps/place/?q=place_id:ChIJc6OLMgD5-jkRCkpcU4kS7-U,part_327,2026-09-20 20:24:52
Juber momin,Businesses,Housing society,Housing society,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X25G+G2W, Babla, West Bengal 732207",732207,24.958850599999998,88.0250648,ChIJQzvxTgD5-jkR_-Ah_6xdPB8,https://www.google.com/maps/place/?q=place_id:ChIJQzvxTgD5-jkR_-Ah_6xdPB8,part_327,2026-09-20 20:24:52
My Home,Businesses,Apartment building,Apartment building,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X25G+82C, Babla, West Bengal 732207",732207,24.9583059,88.0250097,ChIJkSddb075-jkRerSR4eWxm60,https://www.google.com/maps/place/?q=place_id:ChIJkSddb075-jkRerSR4eWxm60,part_327,2026-09-20 20:24:52
AshrafiDotCom,Businesses,Internet cafe,"Internet cafe, Back Office, Business banking service, Gas Agency, Information services, Insurance agency, Tax preparation service, Train ticket office",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77191 00464,https://ashrafidotcom.blogspot.com/,,,"MEHERAPUR-732207 AshrafiDotCom,Nutunpara,near Water Tank beside Waktiya Masjid,Meherapur,Malda AshrafiDotCom, Nutunpara, near Water Tank, beside Waktiya Masjid, Meherapur, Malda, West Bengal 732207",732207,24.954833999999998,88.0440339,ChIJFwmbSgz3-jkRq6pdk0t_iKo,https://www.google.com/maps/place/?q=place_id:ChIJFwmbSgz3-jkRq6pdk0t_iKo,part_327,2026-09-20 20:24:52
Sohel home,Businesses,Housing society,Housing society,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X26C+3XV, Gangarampur, West Bengal 732207",732207,24.960233499999998,88.0224255,ChIJ33_bZAD5-jkRxsQZkwv66uU,https://www.google.com/maps/place/?q=place_id:ChIJ33_bZAD5-jkRxsQZkwv66uU,part_327,2026-09-20 20:24:52
Sakeel's Home,Businesses,Housing complex,Housing complex,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X25G+3V9, Babla, West Bengal 732207",732207,24.957627499999997,88.02746429999999,ChIJG4kw88X5-jkR4oMn0YCJn7I,https://www.google.com/maps/place/?q=place_id:ChIJG4kw88X5-jkR4oMn0YCJn7I,part_327,2026-09-20 20:24:52
SweetBud,Businesses,Manufacturer,Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,11.0,"W3Q5+F4P, Amlitala Rd, Jotekabil, West Bengal 732207",732207,24.9387579,88.0578661,ChIJwy_KcwD5-jkR0OkuX03GgtE,https://www.google.com/maps/place/?q=place_id:ChIJwy_KcwD5-jkR0OkuX03GgtE,part_327,2026-09-20 20:24:53
Md Anuarul Sk,Businesses,Business to business service,Business to business service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70633 66345,N/A,2.0,,"National Bank Csc, Gangarampur Near Gangarampur Punjab, Mothabari, West Bengal 732207",732207,24.960691,88.02174819999999,ChIJ4bbx7Ej5-jkRw3EVo5rP_60,https://www.google.com/maps/place/?q=place_id:ChIJ4bbx7Ej5-jkRw3EVo5rP_60,part_327,2026-09-20 20:24:53
GOLEN TEA COMPANY,Businesses,Tea Manufacturer,Tea Manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W29X+P8R Jame masjid, Purbba Hosenabad, Pratappur, West Bengal 732207",732207,24.9192413,88.0484633,ChIJ929pSAD5-jkRhDQ62hkf3VQ,https://www.google.com/maps/place/?q=place_id:ChIJ929pSAD5-jkRhDQ62hkf3VQ,part_327,2026-09-20 20:24:53
Babla Computer Center,Businesses,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97330 31486,N/A,3.7,,"Indin Bank, Babla, West Bengal 732207",Kamalpur,24.957429899999998,88.02789419999999,ChIJne-Ok1T5-jkRN4EC82ZiVa0,https://www.google.com/maps/place/?q=place_id:ChIJne-Ok1T5-jkRN4EC82ZiVa0,part_327,2026-09-20 20:24:53
Ariyan online Shop,Businesses,Business center,Business center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Nabi box tola, Babla, West Bengal 732207",732207,24.9585808,88.0255506,ChIJ_VWuRAD5-jkRma8dq_wWkX4,https://www.google.com/maps/place/?q=place_id:ChIJ_VWuRAD5-jkRma8dq_wWkX4,part_327,2026-09-20 20:24:53
Mamun & Mahfuj House,Businesses,Housing complex,Housing complex,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W2W8+R74, Uttar Chandpur, Uttar Laxmipur, Uttar Chandrapur, West Bengal 732207",Uttar Chandpur,24.9470125,88.0157031,ChIJTdRsJAD5-jkRUUsYirf1x98,https://www.google.com/maps/place/?q=place_id:ChIJTdRsJAD5-jkRUUsYirf1x98,part_327,2026-09-20 20:24:53
