business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Kader Khan,Commercial Complex,Shopping mall,"Shopping mall, Movie studio",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70019 61974,https://www.instagram.com/iamkaderk?igsh=MXI5MXY0dWRvOTE4dA==,4.9,42.0,"Tisiliya, Karandighi, Basantagachh, West Bengal 733215",Tisiliya,25.7988456,87.9398301,ChIJnaxc8TIx5TkRrYXkRV2-72M,https://www.google.com/maps/place/?q=place_id:ChIJnaxc8TIx5TkRrYXkRV2-72M,part_327,2026-09-20 20:46:19
SAJAHAN TICKETING AND ONLINE CENTRE,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"Raghopur, West Bengal 733215",733215,25.7523047,88.029257,ChIJbzMn9wwu5TkRhAHiheJEOsA,https://www.google.com/maps/place/?q=place_id:ChIJbzMn9wwu5TkRhAHiheJEOsA,part_327,2026-09-20 20:46:19
"Sk Rahamatulla mude Shop, (Raghopur) Rd",Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 83720 62257,N/A,3.4,5.0,"Q248+368, Unnamed Road, Gobindapur, West Bengal 733215",733215,25.75516,88.01558159999999,ChIJEycIOAMu5TkRlkZTfqqv6Yo,https://www.google.com/maps/place/?q=place_id:ChIJEycIOAMu5TkRlkZTfqqv6Yo,part_327,2026-09-20 20:46:19
kabargari jame masjid,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.7,3.0,"RX8C+RV5, Duarin, Duaran, West Bengal 733215",733215,25.817019,87.9722496,ChIJZ-_LZwAx5TkRT3zKWDgDI-U,https://www.google.com/maps/place/?q=place_id:ChIJZ-_LZwAx5TkRT3zKWDgDI-U,part_327,2026-09-20 20:46:19
রাই কিশোরী বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97337 88395,N/A,,,"MAHASHYAPARA, Tungidighi, West Bengal 733215",MAHASHYAPARA,25.7608835,87.9616514,ChIJW7iWClwx5TkRkQa_rLOgYCc,https://www.google.com/maps/place/?q=place_id:ChIJW7iWClwx5TkRkQa_rLOgYCc,part_327,2026-09-20 20:46:19
Hazrat Lifestyle,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Raja Jame Masjid, Sabdhan Rd, Pachhim Para, Karandighi, Sabdhan, West Bengal 733215","Pachhim Para, Karandighi",25.8031696,88.02013319999999,ChIJHbfJIwAv5TkRkHEaNy_6mgs,https://www.google.com/maps/place/?q=place_id:ChIJHbfJIwAv5TkRkHEaNy_6mgs,part_327,2026-09-20 20:46:19
jiban jute &plastic bag shop,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.3,3.0,"Baijuar, West Bengal 733215",733215,25.7546182,87.94966029999999,ChIJ95N_wqIx5TkRkBkVLGBJM5k,https://www.google.com/maps/place/?q=place_id:ChIJ95N_wqIx5TkRkBkVLGBJM5k,part_327,2026-09-20 20:46:19
Manik Shop,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 95635 33146,N/A,3.5,11.0,"QX45+QJR, Tungidighi, West Bengal 733215",733215,25.7569877,87.9590218,ChIJg18qPG8x5TkRQAk5mfTUpzM,https://www.google.com/maps/place/?q=place_id:ChIJg18qPG8x5TkRQAk5mfTUpzM,part_327,2026-09-20 20:46:19
Mahato Trading & Repairing Center,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 98004 07804,N/A,4.4,5.0,"QX76+8FF, Tungidighi, West Bengal 733215",733215,25.763301499999997,87.9611565,ChIJZ9DJum0x5TkRJOyNnIbLgdw,https://www.google.com/maps/place/?q=place_id:ChIJZ9DJum0x5TkRJOyNnIbLgdw,part_327,2026-09-20 20:46:19
Chandhan Pan Vander,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.5,2.0,"QX65+FGX, Tungidighi, West Bengal 733215",733215,25.761239099999997,87.95887189999999,ChIJaThGHGwx5TkRyQpX7Y5UUSQ,https://www.google.com/maps/place/?q=place_id:ChIJaThGHGwx5TkRyQpX7Y5UUSQ,part_327,2026-09-20 20:46:19
Tamim interprice,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"Q2W9+9F3, Sabdhan, West Bengal 733215",733215,25.7958861,88.0186659,ChIJp1KCbCIv5TkRJq6aCZKoMsQ,https://www.google.com/maps/place/?q=place_id:ChIJp1KCbCIv5TkRJq6aCZKoMsQ,part_327,2026-09-20 20:46:19
Runa Enterprise,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.0,2.0,"Q29J+WWW, Botolbari - Rasakhowa Rd, Khowaspur, West Bengal 733215",733215,25.769870299999997,88.03233449999999,ChIJByQin_wv5TkRyrdWbuHAr6w,https://www.google.com/maps/place/?q=place_id:ChIJByQin_wv5TkRyrdWbuHAr6w,part_327,2026-09-20 20:46:19
Monika Varities,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX65+FG6, NH 12, Tungidighi, West Bengal 733215",733215,25.7611688,87.9587657,ChIJh42oHWwx5TkR0ndEfFJJxAw,https://www.google.com/maps/place/?q=place_id:ChIJh42oHWwx5TkR0ndEfFJJxAw,part_327,2026-09-20 20:46:19
Abdul Kadir Lodge,Commercial Complex,Shopping mall,Shopping mall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"R239+5JP, Sabdhan, West Bengal 733215",733215,25.802971199999998,88.0190812,ChIJpRFghbQv5TkRvxLCnrBEN3k,https://www.google.com/maps/place/?q=place_id:ChIJpRFghbQv5TkRvxLCnrBEN3k,part_327,2026-09-20 20:46:19
Mukim Ali,Commercial Complex,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 99338 83833,N/A,,,"Magnavita, Fatepur, West Bengal 733215",Magnavita,25.810581,87.93141609999999,ChIJtfYqIJs35TkRh9fKRoTV5LA,https://www.google.com/maps/place/?q=place_id:ChIJtfYqIJs35TkRh9fKRoTV5LA,part_327,2026-09-20 20:46:20
Dada Bhai Harvester Parts,Commercial Complex,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97355 74660,N/A,3.0,,"Selim Aktar Jhaportoli, Karandighi, Khowaspur, West Bengal 733215",733215,25.7708118,88.0322552,ChIJo_K-nkAu5TkRtJFRnHhbYZQ,https://www.google.com/maps/place/?q=place_id:ChIJo_K-nkAu5TkRtJFRnHhbYZQ,part_327,2026-09-20 20:46:20
M B ELECTRONIC,Commercial Complex,Hardware store,"Hardware store, Electronics store",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89727 00640,N/A,3.0,,"Balichar Rd, nearby Tungidighi, Tungidighi, West Bengal 733215",733215,25.763517699999998,87.9610625,ChIJL0fSMgAx5TkRt_7mmp2Jxto,https://www.google.com/maps/place/?q=place_id:ChIJL0fSMgAx5TkRt_7mmp2Jxto,part_327,2026-09-20 20:46:20
MAA KALI ENTERPRISE,Commercial Complex,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 98516 72802,N/A,5.0,,"Tungidighi Bihar, West Bengal 733215",733215,25.751736299999997,87.94745739999999,ChIJqTrWwtQx5TkRZvfUWnwrHjw,https://www.google.com/maps/place/?q=place_id:ChIJqTrWwtQx5TkRZvfUWnwrHjw,part_327,2026-09-20 20:46:20
