business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PETUK BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.8,4.0,"Lakshmipur, West Bengal 732215",732215,24.808880499999997,87.9521326,ChIJMyle7EJZ-jkR3-JBWHvx0_8,https://www.google.com/maps/place/?q=place_id:ChIJMyle7EJZ-jkR3-JBWHvx0_8,part_327,2026-09-20 20:27:03
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_327,2026-09-20 20:27:03
JAGRITI RESTAURANT,Non-Veg Biryani Restaurant,Food court,Food court,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,4.0,"RXHF+X23, Baishnabnagar, West Bengal 732127",732215,24.8292573,87.9716139,ChIJJ4TxOl1Z-jkRrIWHlyigAR4,https://www.google.com/maps/place/?q=place_id:ChIJJ4TxOl1Z-jkRrIWHlyigAR4,part_327,2026-09-20 20:27:03
New 16 Mile Singjir Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,6.0,"RXPG+FPF, Baishnabnagar, West Bengal 732127",732215,24.836197199999997,87.976804,ChIJha0cfABZ-jkRNtDfnMZ2xx4,https://www.google.com/maps/place/?q=place_id:ChIJha0cfABZ-jkRNtDfnMZ2xx4,part_327,2026-09-20 20:27:03
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83870 40100,N/A,4.8,5.0,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_327,2026-09-20 20:27:03
TARA MAA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79086 49597,N/A,4.0,21.0,"PTS MORE, near BAZAR, Jagannathpur, West Bengal 732215",732215,24.8088172,87.94833779999999,ChIJ3_40bHRZ-jkRBBevCDWw2ms,https://www.google.com/maps/place/?q=place_id:ChIJ3_40bHRZ-jkRBBevCDWw2ms,part_327,2026-09-20 20:27:03
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_327,2026-09-20 20:27:03
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_327,2026-09-20 20:27:03
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_327,2026-09-20 20:27:03
Chicken Dana and chicken biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,16.0,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",732215,23.7678394,73.2443198,ChIJmcRDsOyRXTkRJo0ng4NVQ_k,https://www.google.com/maps/place/?q=place_id:ChIJmcRDsOyRXTkRJo0ng4NVQ_k,part_327,2026-09-20 20:27:03
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,1644.0,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_327,2026-09-20 20:27:03
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",732215,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_327,2026-09-20 20:27:03
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_327,2026-09-20 20:27:03
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95136 72227,N/A,4.0,2578.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_327,2026-09-20 20:27:04
GOLDEN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70212 90476,N/A,5.0,1.0,"Kongaon, Maharashtra 421311",732215,19.2520146,73.1010788,ChIJc54lEw-W5zsRnUeIUdaHL5k,https://www.google.com/maps/place/?q=place_id:ChIJc54lEw-W5zsRnUeIUdaHL5k,part_327,2026-09-20 20:27:04
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_327,2026-09-20 20:27:04
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_327,2026-09-20 20:27:04
Rajputana Handi (Qaafila) Non-Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78783 43305,N/A,4.7,103.0,"NH 27, Ajari Rd, beside Green Way Hotel, Pindwara, Ajari, Rajasthan 307022",732215,24.7631676,73.0242224,ChIJE1f4srrLQjkRGt9dooOLLR4,https://www.google.com/maps/place/?q=place_id:ChIJE1f4srrLQjkRGt9dooOLLR4,part_327,2026-09-20 20:27:04
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_327,2026-09-20 20:27:04
Kalam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95614 17455,N/A,4.3,17.0,"67MH+7Q4, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2331254,73.2794579,ChIJ-dbCOLgv6DsRXolzVDE9x6c,https://www.google.com/maps/place/?q=place_id:ChIJ-dbCOLgv6DsRXolzVDE9x6c,part_327,2026-09-20 20:27:04
Rajputana Veg & Non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,17.0,"Om banna wine shop, near om banna wine shop, Pali, Bandai, Rajasthan 306421",732215,25.894293299999998,73.2013578,ChIJyTkEbhsTQjkRLNy08wNk1LA,https://www.google.com/maps/place/?q=place_id:ChIJyTkEbhsTQjkRLNy08wNk1LA,part_327,2026-09-20 20:27:04
Nirali dhani veg and nonveg hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,12.0,"98CF+2XW, fatak, Bhagwanpura, Bijowa, Rajasthan 306115",fatak,25.3703468,73.324957,ChIJhfTLcx-HQjkRBeQDFdtbD9Y,https://www.google.com/maps/place/?q=place_id:ChIJhfTLcx-HQjkRBeQDFdtbD9Y,part_327,2026-09-20 20:27:04
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98284 10786,N/A,3.9,1346.0,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_327,2026-09-20 20:27:04
