business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Basanalya And Gift House,Gifting,Gift shop,"Gift shop, General store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89679 10910,N/A,5.0,1.0,"Pagliganj, Balurghat, West Bengal 733103",733102,25.2933772,88.76054119999999,ChIJ_6tV4rNf-zkR6Lf_MD6_NRw,https://www.google.com/maps/place/?q=place_id:ChIJ_6tV4rNf-zkR6Lf_MD6_NRw,part_327,2026-09-20 20:29:11
Ashraful Cokaris,Gifting,Gift shop,Gift shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",01745-211641,N/A,5.0,4.0,"5PH3+CQR, Agradigun, Bangladesh",733102,25.1785148,88.7042831,ChIJ11QsGmpl-zkRleBlS8tdgVU,https://www.google.com/maps/place/?q=place_id:ChIJ11QsGmpl-zkRleBlS8tdgVU,part_327,2026-09-20 20:29:11
AirNet Cyber Cafe,Gifting,Gift shop,Gift shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82937 42288,N/A,5.0,2.0,"Hili Balurghat Hwy, Balurghat, Hazipur, West Bengal 733103",733102,25.262985999999998,88.77931749999999,ChIJpyPtDRRh-zkRyohuvy62HoY,https://www.google.com/maps/place/?q=place_id:ChIJpyPtDRRh-zkRyohuvy62HoY,part_327,2026-09-20 20:29:11
Noksi Gift House,Gifting,Gift shop,Gift shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 75019 87828,N/A,5.0,4.0,"Station Road, near High School, Fulbari, West Bengal 733140",733102,25.368818899999997,88.60369999999999,ChIJJwjvKVJD-zkRD8ZAxvpQ6IY,https://www.google.com/maps/place/?q=place_id:ChIJJwjvKVJD-zkRD8ZAxvpQ6IY,part_327,2026-09-20 20:29:12
Bandhu Gift House,Gifting,Gift shop,Gift shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82820 38100,N/A,4.8,30.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_327,2026-09-20 20:29:12
Gift House,Gifting,Gift shop,Gift shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95633 66344,N/A,5.0,1.0,"72M3+29F, Hili Bazar Near Biplabi Sangha Kamarpara, Mani Ln, Hili, West Bengal 733126",733102,25.2818819,89.0029306,ChIJ5XlkgUC9_DkRrQzPpPFlv10,https://www.google.com/maps/place/?q=place_id:ChIJ5XlkgUC9_DkRrQzPpPFlv10,part_327,2026-09-20 20:29:12
Gift Gallery,Gifting,Gift shop,Gift shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90642 83409,N/A,4.8,1187.0,"Settlement more, Jhargram Main Rd, opposite side of Tarun Tirtha Club, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4408072,86.9973419,ChIJWZrHP4p7HToRqg9t8nc16s4,https://www.google.com/maps/place/?q=place_id:ChIJWZrHP4p7HToRqg9t8nc16s4,part_327,2026-09-20 20:29:12
Tohfa Tienda,Gifting,Gift shop,Gift shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,35.0,"Amrit Kumar khanra's chamber, near Rupchaya More, beside Tuli o Suto & Dr, Jhargram, West Bengal 721507",733102,22.4549909,86.9974385,ChIJn05zhbF7HToRe6w6226tTgE,https://www.google.com/maps/place/?q=place_id:ChIJn05zhbF7HToRe6w6226tTgE,part_327,2026-09-20 20:29:12
AJAB BAZAAR,Gifting,Gift shop,Gift shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76019 52219,https://www.ajabbazaar.in/,4.8,93.0,"6R32+G4V, to, Srirampur Bridge Road, Naichhanpur, Deuli, West Bengal 721642",733102,22.2038223,87.8002449,ChIJO6sXFIbBAjoRwBe-xpibs-8,https://www.google.com/maps/place/?q=place_id:ChIJO6sXFIbBAjoRwBe-xpibs-8,part_327,2026-09-20 20:29:12
BAZAR START 99,Gifting,Gift shop,Gift shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://bazar-start-99.grexa.site/,5.0,12.0,"BAZAR START 99, LOCETE HOSPITAL ROAD, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3061898,87.30444349999999,ChIJozgYBVhHHToRtlwlcf8VKSs,https://www.google.com/maps/place/?q=place_id:ChIJozgYBVhHHToRtlwlcf8VKSs,part_327,2026-09-20 20:29:12
