business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKYLINE CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96141 25789,N/A,5.0,1.0,"SH 10A, Hemtabad, West Bengal 733130",733130,25.677194,88.22060169999999,ChIJ5TJyOrDV5DkR9JFWr3QU4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ5TJyOrDV5DkR9JFWr3QU4Ds,part_327,2026-09-20 20:35:11
Arya construction & trinath enterprise office,Civil Contractor and Builder,Corporate office,Corporate office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"M6GF+V44, Hemtabad, Kantor, West Bengal 733130",733130,25.677135,88.22284169999999,ChIJI6k6VwDV5DkRSaLNTUnQYcY,https://www.google.com/maps/place/?q=place_id:ChIJI6k6VwDV5DkRSaLNTUnQYcY,part_327,2026-09-20 20:35:11
Teesta Gardens,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97491 32438,https://www.jhdevelopers.in/,,,"Karnajora Rd, near Teesta Canal Sub-Division No.- XII, Raiganj, West Bengal 733130",733130,25.6538091,88.1547003,ChIJe28WqMMr5TkR3MwZkYDQyRI,https://www.google.com/maps/place/?q=place_id:ChIJe28WqMMr5TkR3MwZkYDQyRI,part_327,2026-09-20 20:35:11
Nahusara,Civil Contractor and Builder,Home builder,Home builder,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J6R2+9G5, Ganeshpur, Kamalabari, West Bengal 733130",733130,25.640876799999997,88.2014679,ChIJk6E4EwAr-zkRVPQEYfg0zAI,https://www.google.com/maps/place/?q=place_id:ChIJk6E4EwAr-zkRVPQEYfg0zAI,part_327,2026-09-20 20:35:11
"Beltoli, Islampur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M69J+J9M, Bangalbari Rd, Hemtabad, Ranhatta, West Bengal 733130",733130,25.6690804,88.2309123,ChIJR0ChKwDV5DkR2godxZHWIDY,https://www.google.com/maps/place/?q=place_id:ChIJR0ChKwDV5DkR2godxZHWIDY,part_327,2026-09-20 20:35:11
RAJ CONSTRUCTION,Civil Contractor and Builder,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97342 14149,N/A,,,"Bishnupur Road, Bishnupur Main Road, Kasimpur, West Bengal 733130",733130,25.6808581,88.2264151,ChIJLz424XfV5DkRsf523OvJ-UU,https://www.google.com/maps/place/?q=place_id:ChIJLz424XfV5DkRsf523OvJ-UU,part_327,2026-09-20 20:35:11
Aakash fitness 90,Civil Contractor and Builder,Home builder,Home builder,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M585+48, Mahendigaon, Chhota Parua, West Bengal 733130",733130,25.6651745,88.1584716,ChIJ-8XCFAAr5TkR_pJV9SMRlS4,https://www.google.com/maps/place/?q=place_id:ChIJ-8XCFAAr5TkR_pJV9SMRlS4,part_327,2026-09-20 20:35:11
মথুর মোহন নিবাস,Civil Contractor and Builder,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://youtube.com/@rahul-i1r5f?si=UBsfxTI1XtllFxwz,4.0,3.0,"M6F4+CP, Hemtabad, West Bengal 733130",733130,25.673556299999998,88.2068729,ChIJ55lPMwDV5DkRM5LBiHx4zj0,https://www.google.com/maps/place/?q=place_id:ChIJ55lPMwDV5DkRM5LBiHx4zj0,part_327,2026-09-20 20:35:11
Nahusha,Civil Contractor and Builder,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89677 58452,N/A,5.0,2.0,"J6R3+7MP, Nahusara Gramin Rd, Nahusara, West Bengal 733130",733130,25.6407021,88.2042171,ChIJQTqlcwAr-zkR0rWzAADQprw,https://www.google.com/maps/place/?q=place_id:ChIJQTqlcwAr-zkR0rWzAADQprw,part_327,2026-09-20 20:35:11
Barman Construction,Civil Contractor and Builder,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70294 01060,N/A,,,"Ground Floor, Ns Road, Mirual, Chhota Parua, West Bengal 733130",733130,25.662545299999998,88.16573819999999,ChIJG_gu3gQr5TkR6KQSZPhsbHo,https://www.google.com/maps/place/?q=place_id:ChIJG_gu3gQr5TkR6KQSZPhsbHo,part_327,2026-09-20 20:35:11
