business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MUSLIM HOTEL,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75850 63547,N/A,5.0,1.0,"Manohorpara,near Daulatpur pant ,harirampur South Dinajpur NH-512, West Bengal 733125",733121,25.3271147,88.3258247,ChIJGSahhcc9-zkRWRVTMQ_KMC4,https://www.google.com/maps/place/?q=place_id:ChIJGSahhcc9-zkRWRVTMQ_KMC4,part_327,2026-09-20 20:30:25
RudraniRegency,Hotel,Hotel,"Hotel, Restaurant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81165 31079,https://rudraniregencyhotel.com/,4.2,182.0,"Ratanmala, West Bengal 733124",733121,25.397425899999998,88.5608953,ChIJXf8vbABF-zkRKaGcNBdpCCA,https://www.google.com/maps/place/?q=place_id:ChIJXf8vbABF-zkRKaGcNBdpCCA,part_327,2026-09-20 20:30:25
Dadavai Hotel,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81588 52619,N/A,4.2,18.0,"Kaliganj, Hariharpur, West Bengal 733129",Dhankoil,25.625226899999998,88.3457631,ChIJ5Tcmog4z-zkRtY6D28rIv90,https://www.google.com/maps/place/?q=place_id:ChIJ5Tcmog4z-zkRtY6D28rIv90,part_327,2026-09-20 20:30:25
Ayan Hotel,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 72271,N/A,,,"99VW+JHF, Buniadpur, West Bengal 733121",733121,25.394034599999998,88.3964261,ChIJRyc0Ngs7-zkR6Vr-90B8XOA,https://www.google.com/maps/place/?q=place_id:ChIJRyc0Ngs7-zkR6Vr-90B8XOA,part_327,2026-09-20 20:30:26
Joy Baba Lokenath Hotel,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89670 32847,N/A,,,"Bus Stand, Hili Balurghat Hwy, near Daulatpur, Harirampur, Daulatpur, Buniadpur, West Bengal 733125",Harirampur,25.331193,88.3281104,ChIJZU2H1Wc9-zkRRq1AaCKvJ50,https://www.google.com/maps/place/?q=place_id:ChIJZU2H1Wc9-zkRRq1AaCKvJ50,part_327,2026-09-20 20:30:26
Singh Hotel,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85829 81762,N/A,,,"Bus stand, Kusmandi Road, Buniadpur, West Bengal 733121",733121,25.3942463,88.395729,ChIJoYEIB-A7-zkRw-kpHiNMFSg,https://www.google.com/maps/place/?q=place_id:ChIJoYEIB-A7-zkRw-kpHiNMFSg,part_327,2026-09-20 20:30:26
Suvodip hotel,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"99MM+RFX, Saraihat Rd, Malam, Buniadpur, West Bengal 733121",733121,25.3846006,88.38373059999999,ChIJtZSfPAA7-zkRCY2gEksstew,https://www.google.com/maps/place/?q=place_id:ChIJtZSfPAA7-zkRCY2gEksstew,part_327,2026-09-20 20:30:26
Kresna milan hotel kum resturent,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"9CXQ+Q3H, Dittol, Sahananda, West Bengal 733121",733121,25.3994429,88.4377471,ChIJDfAW9485-zkRnJDzbGqppKY,https://www.google.com/maps/place/?q=place_id:ChIJDfAW9485-zkRnJDzbGqppKY,part_327,2026-09-20 20:30:26
MAA HOTEL,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Aligara, Buniadpur, West Bengal 733121",733121,25.3928115,88.4066711,ChIJEeYK4105-zkRh-KLco_bUWM,https://www.google.com/maps/place/?q=place_id:ChIJEeYK4105-zkRh-KLco_bUWM,part_327,2026-09-20 20:30:26
মা মনসা মন্দির,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"F85J+V7W, Hansrail, West Bengal 733132",733121,25.4597293,88.330697,ChIJ2ceVWgA7-zkRtgdqjrln0qY,https://www.google.com/maps/place/?q=place_id:ChIJ2ceVWgA7-zkRtgdqjrln0qY,part_327,2026-09-20 20:30:26
Sathi cohdyri,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99QP+2RF, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJtbHACwA7-zkRbYhieernbOg,https://www.google.com/maps/place/?q=place_id:ChIJtbHACwA7-zkRbYhieernbOg,part_327,2026-09-20 20:30:26
