business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Links,Auto Spare Parts Shop,Store,Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70019 98301,N/A,4.2,114.0,"Nabin Sen Rd, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.7198468,88.4248757,ChIJfWKWjBRB5DkRL6JZcGBxf1k,https://www.google.com/maps/place/?q=place_id:ChIJfWKWjBRB5DkRL6JZcGBxf1k,part_327,2026-09-20 20:46:33
AUTO TRADING COMPANY FOR TOOLS AND MACHINERIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store, Tools Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98360 09167,N/A,5.0,204.0,"RASIK LAL GHOSH SARANI, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7170657,88.4236198,ChIJ_dzPCn9B5DkRFgxBOk_YAcw,https://www.google.com/maps/place/?q=place_id:ChIJ_dzPCn9B5DkRFgxBOk_YAcw,part_327,2026-09-20 20:46:33
KAMLA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82933 54338,https://www.kamlaautoparts.com/,4.9,26.0,"Sarbamangala Rd, beside Kalimandir Road, beside kalimandir, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722117899999997,88.4334198,ChIJRfCHc4lB5DkRA4wbAVB16to,https://www.google.com/maps/place/?q=place_id:ChIJRfCHc4lB5DkRA4wbAVB16to,part_327,2026-09-20 20:46:33
CHETAN MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70018 66162,N/A,5.0,3.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216278,88.4269521,ChIJpYFBSvlB5DkRTDUcKAb50yI,https://www.google.com/maps/place/?q=place_id:ChIJpYFBSvlB5DkRTDUcKAb50yI,part_327,2026-09-20 20:46:33
"Maa Vaishno Auto Agency, A Distribution house of 2 wheeler spare parts",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,2.0,"MARKET COMPLEX, GURUDWARA, Sevoke Rd, beside Axis Bank, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7193746,88.425568,ChIJB31rIWFB5DkRs0yEbNakbPE,https://www.google.com/maps/place/?q=place_id:ChIJB31rIWFB5DkRs0yEbNakbPE,part_327,2026-09-20 20:46:33
Surya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 99386,N/A,4.0,11.0,"Gurudwara Building, Sevoke Rd, near Panitanki More, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7197094,88.4257964,ChIJu002nRRB5DkR7A4cuEIKcA0,https://www.google.com/maps/place/?q=place_id:ChIJu002nRRB5DkR7A4cuEIKcA0,part_327,2026-09-20 20:46:33
M P Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 44740,http://www.mptraders.in/,3.8,27.0,"31 Binda Jayanti Building, Sevoke Rd, near Bakshi Paul Petrol Pump, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7185901,88.4250473,ChIJBScpuBRB5DkRr5COTayqk6A,https://www.google.com/maps/place/?q=place_id:ChIJBScpuBRB5DkRr5COTayqk6A,part_327,2026-09-20 20:46:33
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car battery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94747 61833,N/A,4.8,4.0,"Auto Spares 21, Sevoke Rd, near Church Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7177002,88.4247127,ChIJ_Y2UyxRB5DkRMlrcZH8E-Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2UyxRB5DkRMlrcZH8E-Ew,part_327,2026-09-20 20:46:33
Shree Shakti Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Honda dealer, Motor scooter repair shop, Two Wheeler Repair Shop, Motorcycle shop, Motorsports store, Tire shop, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74309 13064,N/A,4.3,13.0,"91/5, Sevoke Rd, Ward 11, Janta Nagar, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.718156,88.4251142,ChIJUVmcuhRB5DkRIIWqKsodkSI,https://www.google.com/maps/place/?q=place_id:ChIJUVmcuhRB5DkRIIWqKsodkSI,part_327,2026-09-20 20:46:33
Bidhan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 89148,N/A,3.5,2.0,"No.5, Kanchenjunga Stadium, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7144752,88.427093,ChIJnVZX9WxB5DkRZyqDiEnDraU,https://www.google.com/maps/place/?q=place_id:ChIJnVZX9WxB5DkRZyqDiEnDraU,part_327,2026-09-20 20:46:33
