business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDDHIMA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97332 66777,N/A,,,"State Bank of India . Opposite side, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.998261499999998,88.1357834,ChIJ69boIML9-jkRLjsQeYszpNE,https://www.google.com/maps/place/?q=place_id:ChIJ69boIML9-jkRLjsQeYszpNE,part_327,2026-09-20 20:19:26
ANAND MERCHANTS PVT LTD- malda branch,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",732142,25.001581599999998,88.16546799999999,ChIJmceOMvn9-jkRFmwtNPCvGvg,https://www.google.com/maps/place/?q=place_id:ChIJmceOMvn9-jkRFmwtNPCvGvg,part_327,2026-09-20 20:19:26
RANISATI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94341 30180,N/A,5.0,3.0,"Ashabari Apartment, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0062805,88.1345632,ChIJvROFC5D9-jkRWtNZLW9FIR8,https://www.google.com/maps/place/?q=place_id:ChIJvROFC5D9-jkRWtNZLW9FIR8,part_327,2026-09-20 20:19:26
BANGYA AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91536 09900,N/A,4.6,,"Gabgachi, Jadupur Rd, Uttar Jadupur, West Bengal 732103",732142,24.9791968,88.13341439999999,ChIJNeDSenz--jkRAAAA0OPnTD0,https://www.google.com/maps/place/?q=place_id:ChIJNeDSenz--jkRAAAA0OPnTD0,part_327,2026-09-20 20:19:27
Joy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97492 73610,N/A,4.9,,"Grand Trunk Rd, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262292499999997,87.8385955,ChIJJV2Quw02-DkRQoK5e42ZmnU,https://www.google.com/maps/place/?q=place_id:ChIJJV2Quw02-DkRQoK5e42ZmnU,part_327,2026-09-20 20:19:27
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94331 87176,N/A,4.2,,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_327,2026-09-20 20:19:27
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96354 49899,N/A,4.2,,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_327,2026-09-20 20:19:27
Swastik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94331 23644,N/A,5.0,,"1st Floor, 3a, Mangoe Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.570157899999998,88.3501484,ChIJe6yzIVN2AjoR1k6xbTTtyAI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1k6xbTTtyAI,part_327,2026-09-20 20:19:27
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",732142,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_327,2026-09-20 20:19:27
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98742 11653,N/A,3.7,,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_327,2026-09-20 20:19:27
