business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADHAN SUPER MARKET,Supermarket,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FW24+7WP, Tulsihata Rd, Bhabanipur, Salalpur, West Bengal 732140",732140,25.450723999999997,87.9073385,ChIJn827bwDH-jkRkQzj_hv0T_Q,https://www.google.com/maps/place/?q=place_id:ChIJn827bwDH-jkRkQzj_hv0T_Q,part_327,2026-09-20 20:17:49
Nahid Store,Supermarket,Supermarket,Supermarket,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,11.0,"CWMF+37J, Kharangapur Jabra, West Bengal 732140",732140,25.4327221,87.9231384,ChIJ2VvrtYLH-jkREezQsEfRJyc,https://www.google.com/maps/place/?q=place_id:ChIJ2VvrtYLH-jkREezQsEfRJyc,part_327,2026-09-20 20:17:49
Tulshihata Krishok Bazar,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.7,12.0,"CWX5+XWC, Bandhushri Rd, Salalpur, West Bengal 732140",732140,25.449943599999997,87.9097675,ChIJ5Xh7ECPG-jkR2KCLSrueU6s,https://www.google.com/maps/place/?q=place_id:ChIJ5Xh7ECPG-jkR2KCLSrueU6s,part_327,2026-09-20 20:17:49
Paban Store,Supermarket,Indian grocery store,"Indian grocery store, Cake decorating equipment shop, Cake shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96351 99402,N/A,5.0,1.0,"near by Tulsihata Road, Tulsihata, West Bengal 732140",732140,25.453431899999998,87.9081434,ChIJb_qJ3KrH-jkRqmFEKV6DZH8,https://www.google.com/maps/place/?q=place_id:ChIJb_qJ3KrH-jkRqmFEKV6DZH8,part_327,2026-09-20 20:17:49
Sammed Store,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99496 25478,N/A,4.0,1.0,"Chanchal Kalitola Road, near Kalitola Mobarak Pur, Mabarakpur, Uttar Basantapur, West Bengal 732123",732140,25.4505385,87.9847368,ChIJOxdDSWHF-jkRSrWW4sULaAc,https://www.google.com/maps/place/?q=place_id:ChIJOxdDSWHF-jkRSrWW4sULaAc,part_327,2026-09-20 20:17:49
GHOSH ENTERPRISES,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62941 33808,N/A,5.0,1.0,"Kushida School Rd, nearby Garments Shop, Kushida Bazar, Kusidha, West Bengal 732140",Kushida Bazar,25.532455799999997,87.9506893,ChIJHfEjMY_P-jkRu6VatroPgEA,https://www.google.com/maps/place/?q=place_id:ChIJHfEjMY_P-jkRu6VatroPgEA,part_327,2026-09-20 20:17:49
Bittu online store,Supermarket,Indian grocery store,Indian grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62964 24183,N/A,5.0,1.0,"https://maps.app.goo.gl/Q9WwKjLxHKQAkerL7, Tulsihata, Lakshmipur, West Bengal 732140",732140,25.5012862,87.9222293,ChIJ097Rla7J-jkR-6kjjqsEmgM,https://www.google.com/maps/place/?q=place_id:ChIJ097Rla7J-jkR-6kjjqsEmgM,part_327,2026-09-20 20:17:49
Bikram Mudi Vandar,Supermarket,Indian grocery store,Indian grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.6,9.0,"F2W2+FF7, Gohila, West Bengal 732140",732140,25.4961681,88.0011665,ChIJB5Pr6BDP-jkRVs22ZrQ8VHA,https://www.google.com/maps/place/?q=place_id:ChIJB5Pr6BDP-jkRVs22ZrQ8VHA,part_327,2026-09-20 20:17:49
RADHA RANI TRADERS,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95637 59100,N/A,5.0,1.0,"Kushida, Kushida Hat, near by Kushida Road, West Bengal 732140",732140,25.535460399999998,87.9499553,ChIJi07IfDPP-jkRZ-5etPcFMkE,https://www.google.com/maps/place/?q=place_id:ChIJi07IfDPP-jkRZ-5etPcFMkE,part_327,2026-09-20 20:17:49
KANU CHANDRA SINGHA,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75479 94008,N/A,5.0,1.0,"GOURIPUR, Gochia, West Bengal 732140",GOURIPUR,25.4795494,87.8926965,ChIJka82tiDJ-jkRY1vd5OuqBBs,https://www.google.com/maps/place/?q=place_id:ChIJka82tiDJ-jkRY1vd5OuqBBs,part_327,2026-09-20 20:17:49
Mangal Online,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81673 62235,N/A,4.0,2.0,"near by Borol Road, Borol, Paschim Rarial, West Bengal 733130",Borol,25.4421078,87.91751049999999,ChIJJZ-4EKzH-jkRoEhq_cfXPTM,https://www.google.com/maps/place/?q=place_id:ChIJJZ-4EKzH-jkRoEhq_cfXPTM,part_327,2026-09-20 20:17:49
JAYANTA SINGHA,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95474 98459,N/A,,,"SINGHA ONLINE SHOP, near HOSPITAL MORE, Tulsihata, Kusidha, West Bengal 732140",732140,25.530637199999997,87.9477107,ChIJNaM-FjrP-jkR21T3d597m6w,https://www.google.com/maps/place/?q=place_id:ChIJNaM-FjrP-jkR21T3d597m6w,part_327,2026-09-20 20:17:49
Sambhu Store,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74071 40874,N/A,1.0,1.0,"Road, near by Bhatol, Bhatol, West Bengal 732140",732140,25.5004973,87.88548899999999,ChIJoyP-7LvJ-jkRX5f4HefcrgI,https://www.google.com/maps/place/?q=place_id:ChIJoyP-7LvJ-jkRX5f4HefcrgI,part_327,2026-09-20 20:17:49
Asit Grocary Shop,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 84810 40632,N/A,,,"Asit Enterprise, Makhna Upaswasthya Kendra, Malda, West Bengal 732140",732140,25.485070999999998,87.90591769999999,ChIJA9XTRzjJ-jkRO3-IW2TE46o,https://www.google.com/maps/place/?q=place_id:ChIJA9XTRzjJ-jkRO3-IW2TE46o,part_327,2026-09-20 20:17:49
Market Basket,Supermarket,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.1,81.0,"Chanchal, West Bengal 732123",732140,25.390314099999998,88.01088709999999,ChIJCf-SHVPF-jkRy7FT9BiOocw,https://www.google.com/maps/place/?q=place_id:ChIJCf-SHVPF-jkRy7FT9BiOocw,part_327,2026-09-20 20:17:50
Daily Market,Supermarket,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,108.0,"CV8P+HQM, Daily Market Rd, Uttar Harishchandrapur, West Bengal 732125",732140,25.4164633,87.8869272,ChIJ6zcm0qjH-jkRsUhy-FM_0r0,https://www.google.com/maps/place/?q=place_id:ChIJ6zcm0qjH-jkRsUhy-FM_0r0,part_327,2026-09-20 20:17:50
KHAN SUPERMARKET,Supermarket,Supermarket,Supermarket,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98835 76718,N/A,4.5,2.0,"Bhaluka Rd, near sobji Market, Kariali, West Bengal 732125",732140,25.3295912,87.9203646,ChIJZRhbRVTB-jkRP2xRI-OxS_A,https://www.google.com/maps/place/?q=place_id:ChIJZRhbRVTB-jkRP2xRI-OxS_A,part_327,2026-09-20 20:17:50
