business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subro General Store,Provision Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,2.0,"6HR4+RWP, Dakshin Jamalpur, West Bengal 733127",733127,25.242966799999998,88.55747629999999,ChIJ3TJNLQBp-zkRmdC8Op8AH58,https://www.google.com/maps/place/?q=place_id:ChIJ3TJNLQBp-zkRmdC8Op8AH58,part_327,2026-09-20 20:33:04
Purna Ghee Shop,Provision Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"8H4C+WVX, Tapan-Balurghat Bypass Rd, Tapan, Salas, West Bengal 733127",733127,25.3073187,88.57219169999999,ChIJ9dEzaABD-zkRyiytFtEwyP4,https://www.google.com/maps/place/?q=place_id:ChIJ9dEzaABD-zkRyiytFtEwyP4,part_327,2026-09-20 20:33:04
Shyamali Store,Provision Store,General store,"General store, Home goods store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97341 82493,N/A,4.0,2.0,"near Gp Office, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2206162,88.57743959999999,ChIJax7oHA1p-zkReP-9yLBa97I,https://www.google.com/maps/place/?q=place_id:ChIJax7oHA1p-zkReP-9yLBa97I,part_327,2026-09-20 20:33:04
Biswas Farnichar,Provision Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 412 689,N/A,3.0,1.0,"North, Salas, Dinajpur, West Bengal 733127",733127,25.3122579,88.569064,ChIJYR7JZwZD-zkRDHmuoE6GqGg,https://www.google.com/maps/place/?q=place_id:ChIJYR7JZwZD-zkRDHmuoE6GqGg,part_327,2026-09-20 20:33:04
Sarkar Feed Supply,Provision Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 78381 19144,N/A,5.0,7.0,"Tapan To Balurghat, Rd, Majhi Khanda, West Bengal 733127",733127,25.306088799999998,88.6052376,ChIJc5744jxD-zkR7uu6f2474h4,https://www.google.com/maps/place/?q=place_id:ChIJc5744jxD-zkR7uu6f2474h4,part_327,2026-09-20 20:33:04
ONLINE SHOP,Provision Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70014 89615,N/A,,,"Pakurdanga, Near, Hatkhola, Tapan, Jamlabad, West Bengal 733127",733127,25.2718855,88.5488572,ChIJRUBICs5r-zkRUI9cWxYV12w,https://www.google.com/maps/place/?q=place_id:ChIJRUBICs5r-zkRUI9cWxYV12w,part_327,2026-09-20 20:33:04
Sarkar Fish Medisin Center,Provision Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81169 53567,N/A,5.0,1.0,"Scl More, Rd, Tapan, West Bengal 733127",733127,25.294537599999998,88.57126099999999,ChIJOf1lDCpD-zkRQsb-PjcZktA,https://www.google.com/maps/place/?q=place_id:ChIJOf1lDCpD-zkRQsb-PjcZktA,part_327,2026-09-20 20:33:04
Biswas Store,Provision Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87591 68490,N/A,,,"Nearly Hospital, Tapan, West Bengal 733127",733127,25.3071023,88.5648847,ChIJY_YIG4hD-zkR4TQqYAAZYwI,https://www.google.com/maps/place/?q=place_id:ChIJY_YIG4hD-zkR4TQqYAAZYwI,part_327,2026-09-20 20:33:04
Sarkar Modi Bhandar,Provision Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97758 53985,N/A,5.0,1.0,"near Masjid, Mahendri, Mahindar, West Bengal 733127",733127,25.2979038,88.53747729999999,ChIJa378Du9B-zkRODv_NRkuYaw,https://www.google.com/maps/place/?q=place_id:ChIJa378Du9B-zkRODv_NRkuYaw,part_327,2026-09-20 20:33:04
Pramanik Grocery store,Provision Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70019 67093,N/A,,,"Nakrakuri Tapan Balurghat, Rode, Mamudpur, West Bengal 733127",733127,25.264835899999998,88.5807912,ChIJFaQMdrtp-zkRcBNXsL3MIlc,https://www.google.com/maps/place/?q=place_id:ChIJFaQMdrtp-zkRcBNXsL3MIlc,part_327,2026-09-20 20:33:04
