business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghordhappa School,School,General education school,General education school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2WFR+M9V, Kahata, West Bengal 733208",733208,26.0242333,87.94092479999999,ChIJg2s3BpM95TkRjylOKW3As6w,https://www.google.com/maps/place/?q=place_id:ChIJg2s3BpM95TkRjylOKW3As6w,part_327,2026-09-20 20:44:22
IQRA PUBLIC SCHOOL,School,School center,"School center, School",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Janta Hat, Chakulia, Bajiaur, West Bengal 733208",733208,25.9671448,87.99433719999999,ChIJz3qei5M95TkRtuH00nvt--c,https://www.google.com/maps/place/?q=place_id:ChIJz3qei5M95TkRtuH00nvt--c,part_327,2026-09-20 20:44:22
puar fp school,School,Educational institution,Educational institution,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.8,,"2W3V+3M7, Puar, West Bengal 733208",733208,26.0026612,87.9441574,ChIJl1HdPFk95TkRWi902ry2-_M,https://www.google.com/maps/place/?q=place_id:ChIJl1HdPFk95TkRWi902ry2-_M,part_327,2026-09-20 20:44:22
Kona F.P School,School,Primary school,Primary school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"22GJ+P2R, Dakshin Makhanpokhar, West Bengal 733208",733208,26.0268692,88.03000329999999,ChIJedyFmVYj5TkR0Fbjtm6_RS8,https://www.google.com/maps/place/?q=place_id:ChIJedyFmVYj5TkR0Fbjtm6_RS8,part_327,2026-09-20 20:44:22
BRILLIANT PUBLIC SCHOOL,School,General education school,General education school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"At. Dumaria Chowk, P.O. Amalia, P.S. Chakulia Dist. U/Dinajpur (W.B) Pin-733208, West Bengal 733208",733208,26.018246899999998,88.0081385,ChIJp6zEN1I95TkRpUNawfID_G8,https://www.google.com/maps/place/?q=place_id:ChIJp6zEN1I95TkRpUNawfID_G8,part_327,2026-09-20 20:44:22
Angels' Modern Academy,School,Elementary school,Elementary school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2WHQ+MQQ, Karim pur Road, Kahata, West Bengal 733208",733208,26.0292154,87.93948639999999,ChIJ3RVDoDEX5TkRZAdViC4yxeI,https://www.google.com/maps/place/?q=place_id:ChIJ3RVDoDEX5TkRZAdViC4yxeI,part_327,2026-09-20 20:44:22
Bidyanandapur F.P School,School,Primary school,Primary school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"XX3Q+C9V, Bidyanandapur, West Bengal 733208",733208,25.9536208,87.9884123,ChIJ3zl6ipQ85TkRUV8_3Dz8Ad0,https://www.google.com/maps/place/?q=place_id:ChIJ3zl6ipQ85TkRUV8_3Dz8Ad0,part_327,2026-09-20 20:44:22
F.P School,School,School,School,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"X2VP+Q92, Chikni, Chikni Barhas, West Bengal 733208",733208,25.994087399999998,88.0359732,ChIJFWFQAYYj5TkRgBIuRiBn0Oc,https://www.google.com/maps/place/?q=place_id:ChIJFWFQAYYj5TkRgBIuRiBn0Oc,part_327,2026-09-20 20:44:22
Shakuntala High School,School,School,School,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Majra, West Bengal 733208",733208,25.9893684,87.98461809999999,ChIJG6_E_ho95TkRLXiIk58vNDk,https://www.google.com/maps/place/?q=place_id:ChIJG6_E_ho95TkRLXiIk58vNDk,part_327,2026-09-20 20:44:22
Bhebra F. P. School,School,Primary school,Primary school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"X296+8WQ, Bhebra, Chakulia, Panjipara, West Bengal 733208","Bhebra, Chakulia",25.9683328,88.0123718,ChIJYyHLqDIj5TkRFOLaw0LWpbI,https://www.google.com/maps/place/?q=place_id:ChIJYyHLqDIj5TkRFOLaw0LWpbI,part_327,2026-09-20 20:44:22
SHAKUNTALA HIGH SCHOOL (H.S),School,High school,High school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"XXQM+RVM, Majra, West Bengal 733208",733208,25.989588299999998,87.9846713,ChIJ0161-Ro95TkRExHdyo64OAs,https://www.google.com/maps/place/?q=place_id:ChIJ0161-Ro95TkRExHdyo64OAs,part_327,2026-09-20 20:44:22
Amlia Urdu Medium Upper Primary School,School,Primary school,Primary school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"227J+7X9, Amalia, West Bengal 733208",733208,26.0131508,88.0324799,ChIJww_-JzAj5TkRw2yFE5ghTDY,https://www.google.com/maps/place/?q=place_id:ChIJww_-JzAj5TkRw2yFE5ghTDY,part_327,2026-09-20 20:44:22
The Pi School,School,Educational institution,Educational institution,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99320 44169,N/A,3.0,,"2X98+CP8, Chakulia To Shakuntal Road, Gochhra, West Bengal 733208",733208,26.018628099999997,87.966849,ChIJ52qmVgk95TkRb_cBBSSgUmw,https://www.google.com/maps/place/?q=place_id:ChIJ52qmVgk95TkRb_cBBSSgUmw,part_327,2026-09-20 20:44:22
Shakuntala Jr.Basic School,School,Elementary school,Elementary school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Shakuntala, near Shakuntala, Chakulia, West Bengal 733208",733208,25.986420799999998,87.9827602,ChIJpWE6YVs95TkRJBC02ndn40U,https://www.google.com/maps/place/?q=place_id:ChIJpWE6YVs95TkRJBC02ndn40U,part_327,2026-09-20 20:44:22
KASHIBARI Bakka dumuria S.S.k School,School,Primary school,Primary school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2248+3XR serajul online service center, Chakulia, Goalgaon, West Bengal 733208",733208,26.0052417,88.01736559999999,ChIJi9m1EbYi5TkRxB-RaiBdFA8,https://www.google.com/maps/place/?q=place_id:ChIJi9m1EbYi5TkRxB-RaiBdFA8,part_327,2026-09-20 20:44:22
SSk school,School,General education school,General education school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XJ9+R43, Bara Shikarpur, West Bengal 733208",733208,26.0320181,87.9678062,ChIJw743u5oX5TkRv3ueq_q6WAo,https://www.google.com/maps/place/?q=place_id:ChIJw743u5oX5TkRv3ueq_q6WAo,part_327,2026-09-20 20:44:22
Chakulia F.P School,School,Elementary school,Elementary school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XF6+JXP, West Bengal 733208",733208,26.024084,87.962452,ChIJOQRxh4g95TkRBip6jcgEgcI,https://www.google.com/maps/place/?q=place_id:ChIJOQRxh4g95TkRBip6jcgEgcI,part_327,2026-09-20 20:44:22
Shree Siddhinath Vidyapith,School,Kindergarten School,Kindergarten School,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XJM+4XV, Bhelagachhi, West Bengal 733208",733208,26.0303656,87.9849242,ChIJ4xAoPgoX5TkRKR3v5sKGguU,https://www.google.com/maps/place/?q=place_id:ChIJ4xAoPgoX5TkRKR3v5sKGguU,part_327,2026-09-20 20:44:22
Goti High School (H.S.),School,High school,High school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Goti High school, HS) Po goti, Ps, Goalpokhar, Paschim Goti, West Bengal 733210",Ps,26.0170596,88.0633312,ChIJEfFiNg4j5TkR8giwnrskNUo,https://www.google.com/maps/place/?q=place_id:ChIJEfFiNg4j5TkR8giwnrskNUo,part_327,2026-09-20 20:44:22
HRSK International School,School,Kindergarten School,Kindergarten School,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 92391 92393,https://hrskschool.com/,,,"High School, opposite to Baldiabasa, Goharrah, West Bengal 733208",733208,26.0625893,87.9819818,ChIJ9bjOTcoX5TkR2i7gpJBUr-E,https://www.google.com/maps/place/?q=place_id:ChIJ9bjOTcoX5TkR2i7gpJBUr-E,part_327,2026-09-20 20:44:22
SUNFORD INTERNATIONAL SCHOOL,School,General education school,General education school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97350 34172,N/A,,,"Sahapur, Goalpokhar, West Bengal 733210",733208,25.980489,88.0664917,ChIJoY6MMgEj5TkRaj4yUAxFLSg,https://www.google.com/maps/place/?q=place_id:ChIJoY6MMgEj5TkRaj4yUAxFLSg,part_327,2026-09-20 20:44:22
Thikribari High School (H.S),School,Senior high school,Senior high school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96318 01984,N/A,,,"ThikriBari, Tegharia, Goalpokhar, West Bengal 733208",733208,26.117407999999998,88.08735709999999,ChIJH-gLgVMZ5TkRmTlvUYNtIIo,https://www.google.com/maps/place/?q=place_id:ChIJH-gLgVMZ5TkRmTlvUYNtIIo,part_327,2026-09-20 20:44:22
Al-Faisal International School,School,International school,International school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90022 22231,N/A,,,"Hameda Nagar, Goagaon, Goalpokhar, West Bengal 733210",Hameda Nagar,25.932495199999998,88.0437043,ChIJncG-iIIk5TkRNyAiyJi_NHA,https://www.google.com/maps/place/?q=place_id:ChIJncG-iIIk5TkRNyAiyJi_NHA,part_327,2026-09-20 20:44:22
Jamira Golden Sunlight Academy,School,Kindergarten School,Kindergarten School,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97337 96451,N/A,5.0,1.0,"Golden Sunlight Academy, Jamira, West Bengal 733209",733208,25.962333299999997,87.9296116,ChIJXXFvE2A_5TkRLtb3GojDwKM,https://www.google.com/maps/place/?q=place_id:ChIJXXFvE2A_5TkRLtb3GojDwKM,part_327,2026-09-20 20:44:22
St. Xavier's English Medium School,School,CBSE School,CBSE School,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Halim Chowk, Kajlamani-Qadamrasool Road, Kishanganj, Bihar 855107",733208,26.0932033,87.9305151,ChIJA4PI4SAU5TkRxPOdnWcqLHM,https://www.google.com/maps/place/?q=place_id:ChIJA4PI4SAU5TkRxPOdnWcqLHM,part_327,2026-09-20 20:44:22
Ideal National Academy,School,CBSE School,"CBSE School, Educational institution, Middle school, Nursery school, Primary school",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Ideal National Academy Road, Bridge Chowk, Angarbhasa, West Bengal 733210",733208,26.047341799999998,88.0315439,ChIJcxr7DIQZ5TkRGVspJWI8gCo,https://www.google.com/maps/place/?q=place_id:ChIJcxr7DIQZ5TkRGVspJWI8gCo,part_327,2026-09-20 20:44:22
Elahi Baksi High School,School,Higher secondary school,Higher secondary school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"42RF+QF4, National Highway 31, Panjipara, West Bengal 733208",733208,26.1418783,88.0236881,ChIJazTL9hEa5TkR2dDk4YEOfnA,https://www.google.com/maps/place/?q=place_id:ChIJazTL9hEa5TkR2dDk4YEOfnA,part_327,2026-09-20 20:44:22
BHENDABARI HIGH SCHOOL (H.S.),School,High school,High school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"X3C6+QCW, Bhendabari, West Bengal 733210",733208,25.971981,88.0610921,ChIJ31Oekp8j5TkRrOMYdEK0Ai0,https://www.google.com/maps/place/?q=place_id:ChIJ31Oekp8j5TkRrOMYdEK0Ai0,part_327,2026-09-20 20:44:22
Majgaon F.P.school,School,Primary school,Primary school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"X226+3RQ, Khichra, West Bengal 733208",733208,25.9502231,88.0121231,ChIJkY-KrUwj5TkRtYNNwl5OHl0,https://www.google.com/maps/place/?q=place_id:ChIJkY-KrUwj5TkRtYNNwl5OHl0,part_327,2026-09-20 20:44:23
West Gandal M.S.K School,School,General education school,General education school,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"XW5Q+5QX, Jamira, West Bengal 733208",733208,25.957977399999997,87.93949049999999,ChIJaTvdYB495TkR0aQxMFtY4MI,https://www.google.com/maps/place/?q=place_id:ChIJaTvdYB495TkR0aQxMFtY4MI,part_327,2026-09-20 20:44:23
Majgaon M.S.K. School,School,Educational institution,Educational institution,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.4,,"X226+7WM, Majgaon, Khichra, West Bengal 733208",733208,25.9507244,88.0122846,ChIJOQvo-Joj5TkRduARCfe7JlU,https://www.google.com/maps/place/?q=place_id:ChIJOQvo-Joj5TkRduARCfe7JlU,part_327,2026-09-20 20:44:23
ADARSHA PUBLIC SCHOOL,School,Stationery store,"Stationery store, Education center",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97758 96062,N/A,,,"Shirsi Madrasah, North Dinajpur, Sathaur, West Bengal 733208",733208,26.0288018,87.93470169999999,ChIJC484QwAX5TkRVzWOtsEzT_E,https://www.google.com/maps/place/?q=place_id:ChIJC484QwAX5TkRVzWOtsEzT_E,part_327,2026-09-20 20:44:23
