business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"CMMF+7H8, Udhura Prananathpur, Rayshali, West Bengal 733141",733140,25.4331623,88.6739558,ChIJzRSmXwBb-zkRZ7eTQgRGilA,https://www.google.com/maps/place/?q=place_id:ChIJzRSmXwBb-zkRZ7eTQgRGilA,part_327,2026-09-20 20:38:28
Rahaman Telecom,IT and Telecom Services,Computer support and services,Computer support and services,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97756 29315,N/A,5.0,,"Gangarampur, Kasimmore Bazar, Safanagar, West Bengal 733141",733140,25.465466199999998,88.6535744,ChIJBRKZNL5b-zkRxFvykGYpsyg,https://www.google.com/maps/place/?q=place_id:ChIJBRKZNL5b-zkRxFvykGYpsyg,part_327,2026-09-20 20:38:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94763 73161,https://bsnl.co.in/,,,"S/O Niranjan Dey,Bastor ,Lohanda ,Bastor ,Uttar Dinajpur,733134 Raigunj, West Bengal 733134",733140,25.429,88.657,ChIJLcW6sMFb-zkRMhkdeEvJXFc,https://www.google.com/maps/place/?q=place_id:ChIJLcW6sMFb-zkRMhkdeEvJXFc,part_327,2026-09-20 20:38:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94763 73549,https://bsnl.co.in/,,,"Ashokgram Gokulpur Ashokgram West Bengal South Dinajpur 733141 Raigunj, West Bengal 733141",733140,25.414158999999998,88.673017,ChIJbbp3z_1b-zkR60lW3jsBSA8,https://www.google.com/maps/place/?q=place_id:ChIJbbp3z_1b-zkR60lW3jsBSA8,part_327,2026-09-20 20:38:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94763 73564,https://bsnl.co.in/,5.0,,"Sultanpur Sultanpur, Jahangirpur, Raigunj, West Bengal 733124",Sultanpur Sultanpur,25.4570112,88.58468069999999,ChIJgXN6lLpF-zkRhn-cE3Y1B5I,https://www.google.com/maps/place/?q=place_id:ChIJgXN6lLpF-zkRhn-cE3Y1B5I,part_327,2026-09-20 20:38:28
Golam Telecom & online service center,IT and Telecom Services,Chauffeur service,Chauffeur service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 82507 03767,N/A,2.7,,"Golam Telecom, Sakahar Bazar, Fayezpur, West Bengal 733140",Sakahar Bazar,25.440900799999998,88.5655488,ChIJ46HvOd1F-zkRAAAA0Bm5hCg,https://www.google.com/maps/place/?q=place_id:ChIJ46HvOd1F-zkRAAAA0Bm5hCg,part_327,2026-09-20 20:38:28
Sabbir Telecom,IT and Telecom Services,General store,"General store, Computer store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97332 81972,N/A,4.7,,"Elendari, West Bengal 733141",733140,25.4631702,88.6863656,ChIJdVHVQFZb-zkRTFUT-hs7e2M,https://www.google.com/maps/place/?q=place_id:ChIJdVHVQFZb-zkRTFUT-hs7e2M,part_327,2026-09-20 20:38:28
JS ONLINE POINT &CABEL & broadband,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90643 99756,N/A,,,"Kumarganj, West Bengal 733141",733140,25.424942899999998,88.7289492,ChIJAZZdoEBZ-zkRGmm1A4290pQ,https://www.google.com/maps/place/?q=place_id:ChIJAZZdoEBZ-zkRGmm1A4290pQ,part_327,2026-09-20 20:38:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94759 27674,https://bsnl.co.in/,,,"S/O Chhamad Ali Miah, Safanagar, Elendari, West Bengal 733141",733140,25.4649683,88.6748167,ChIJ3Qq45e1b-zkRQTxHCUUzK3E,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq45e1b-zkRQTxHCUUzK3E,part_327,2026-09-20 20:38:28
Sohan Telecom,IT and Telecom Services,Computer support and services,Computer support and services,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97331 46312,N/A,,,"Gangarampur, Domutha Faridur, Safanagar, West Bengal 733141",733140,25.463831,88.6528692,ChIJ-QmSiiBb-zkRhULI0lRa-vg,https://www.google.com/maps/place/?q=place_id:ChIJ-QmSiiBb-zkRhULI0lRa-vg,part_327,2026-09-20 20:38:28
