business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kads,Businesses,Software company,"Software company, Website designer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80166 12251,https://www.kads.in/,5.0,9.0,"Nageshwarpur, Malda, West Bengal 732142",732142,24.9986274,88.1565007,ChIJ4dFBxHn9-jkRAYmeEP7uckM,https://www.google.com/maps/place/?q=place_id:ChIJ4dFBxHn9-jkRAYmeEP7uckM,part_327,2026-09-20 20:19:55
Birla Opus Malda Depot,Businesses,Warehouse,Warehouse,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.7,3.0,"Nityanandapur, West Bengal 732142",732142,24.9954125,88.16501559999999,ChIJtTrLAAD9-jkRbwPo1YaCQZ8,https://www.google.com/maps/place/?q=place_id:ChIJtTrLAAD9-jkRbwPo1YaCQZ8,part_327,2026-09-20 20:19:55
"IOC, Malda Depot",Businesses,Petroleum Products Company,Petroleum Products Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.0,2.0,"2567+74P, Rasiladaha P, West Bengal 732142",732142,25.010716499999997,88.1628231,ChIJq4RUvr39-jkRHW5z3kcFyL0,https://www.google.com/maps/place/?q=place_id:ChIJq4RUvr39-jkRHW5z3kcFyL0,part_327,2026-09-20 20:19:55
A.K Enterprises.,Businesses,Wholesaler,Wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"17 no word, old malda, colony, Rasiladaha Rd, Rasiladaha P, West Bengal 732142",732142,25.0046714,88.1654136,ChIJ_z4KOh_9-jkRylX6o3JFDyc,https://www.google.com/maps/place/?q=place_id:ChIJ_z4KOh_9-jkRylX6o3JFDyc,part_327,2026-09-20 20:19:55
Khan Electric (Bariul sekh),Businesses,Machine workshop,"Machine workshop, Water Pump Supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93826 20538,N/A,5.0,4.0,"N.H-34, Malda Bypass Rd, near MALDA COURT RAILWAY STATION, Old Malda, Rasiladaha P, West Bengal 732142",732142,25.014188299999997,88.1687151,ChIJs5ilLAAD-zkR3X95xp6GcVw,https://www.google.com/maps/place/?q=place_id:ChIJs5ilLAAD-zkR3X95xp6GcVw,part_327,2026-09-20 20:19:55
NIYATI BHABAN,Businesses,Housing complex,Housing complex,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"X5W6+VVX, Nageshwarpur, West Bengal 732142",732142,24.9972413,88.16224059999999,ChIJQxppFgD9-jkR67boNXCBts4,https://www.google.com/maps/place/?q=place_id:ChIJQxppFgD9-jkR67boNXCBts4,part_327,2026-09-20 20:19:55
CHIRANTAN,Businesses,Housing complex,Housing complex,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"2536+2WR, Chhatianmor, West Bengal 732142",732142,25.0026117,88.16228,ChIJ3Xq1dQD9-jkRcrprxaEIwy0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq1dQD9-jkRcrprxaEIwy0,part_327,2026-09-20 20:19:55
NEYNEL IT PVT. LTD.,Businesses,Software company,"Software company, Educational consultant, Website designer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://neynel.com/,5.0,,"25F6+H23, NH12, NH 12, Naldubi, Rasiladaha P, Malda, West Bengal 732142",Naldubi,25.0239062,88.1600591,ChIJVYIXLen9-jkRRwcj7DdhRsw,https://www.google.com/maps/place/?q=place_id:ChIJVYIXLen9-jkRRwcj7DdhRsw,part_327,2026-09-20 20:19:56
HASSAN DIGITAL SERVICES,Businesses,Store,Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,,"VILL, Rasiladaha Rd, Nageshwarpur, Malda, West Bengal 732142",732142,25.0033019,88.17045399999999,ChIJKSW7AH0D-zkRLUcAr3TPjEU,https://www.google.com/maps/place/?q=place_id:ChIJKSW7AH0D-zkRLUcAr3TPjEU,part_327,2026-09-20 20:19:56
Basudeb sarkar,Businesses,Housing complex,Housing complex,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2527+F8M, Chhatianmor, West Bengal 732142",732142,25.001212199999998,88.16328159999999,ChIJf5pgVQD9-jkRAwYIlGf_eUY,https://www.google.com/maps/place/?q=place_id:ChIJf5pgVQD9-jkRAwYIlGf_eUY,part_327,2026-09-20 20:19:56
