business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81452 30076,https://drkandarynursinghome.com/,4.7,,"Jaynagar Mazilpur, West Bengal 743337",732209,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_327,2026-09-20 20:25:37
Greenland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93329 97243,https://hridayaheartclinic.com/greenland-nursing-home-lakshmikantapur-bijoyganj-bazar-south-24-paraganaspin-743336/,4.3,,"4868+6X8, Baruipur - Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",732209,22.110536399999997,88.31742589999999,ChIJ4TnU8B5bAjoRNoVDJTZzpog,https://www.google.com/maps/place/?q=place_id:ChIJ4TnU8B5bAjoRNoVDJTZzpog,part_327,2026-09-20 20:25:37
Sebasadan Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.6,,"J4XG+7WJ, Katwa, West Bengal 713130",732209,23.6482116,88.1272525,ChIJhykRUtam-TkRyzBm50wbGWg,https://www.google.com/maps/place/?q=place_id:ChIJhykRUtam-TkRyzBm50wbGWg,part_327,2026-09-20 20:25:37
Matrikalyan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.4,,"J4VF+PM6, Katwa, West Bengal 713130",732209,23.644289999999998,88.124136,ChIJL9HuAtqm-TkRWZnzN3LAgMA,https://www.google.com/maps/place/?q=place_id:ChIJL9HuAtqm-TkRWZnzN3LAgMA,part_327,2026-09-20 20:25:37
Sanjibani Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 3473 272 255,N/A,4.2,,"Milan Nagar Road, Bagula, West Bengal 741502",732209,23.3429765,88.64426399999999,ChIJs0ix12XX-DkRORQKIA3u_Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0ix12XX-DkRORQKIA3u_Kk,part_327,2026-09-20 20:25:37
Paramount Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2476 3173,N/A,3.4,,"109/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239947,88.3487183,ChIJ2waaNDF3AjoREEknx40EMiI,https://www.google.com/maps/place/?q=place_id:ChIJ2waaNDF3AjoREEknx40EMiI,part_327,2026-09-20 20:25:37
Central Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 3472 252 629,N/A,3.0,,"26, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",732209,23.407832499999998,88.49362169999999,ChIJvbst1Tsg-TkR_OVNuNaLZkg,https://www.google.com/maps/place/?q=place_id:ChIJvbst1Tsg-TkR_OVNuNaLZkg,part_327,2026-09-20 20:25:37
Merryland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 6500 0315,http://merrylandnursinghome.in/,3.1,,"P-46, CIT Road, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5558588,88.3724438,ChIJ609wgfp2AjoRCNuUcfmvwus,https://www.google.com/maps/place/?q=place_id:ChIJ609wgfp2AjoRCNuUcfmvwus,part_327,2026-09-20 20:25:37
New Saraju Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2556 5100,N/A,4.4,,"Ward No.001, 46/1C, Barrackpore Trunk Rd, South Sinthee, CIT, Cossipore, Kolkata, West Bengal 700002","South Sinthee, CIT, Cossipore",22.6295929,88.3783344,ChIJDTpuEpSd-DkR_S3a8NesYYk,https://www.google.com/maps/place/?q=place_id:ChIJDTpuEpSd-DkR_S3a8NesYYk,part_327,2026-09-20 20:25:37
Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 84438 70788,N/A,2.8,,"5HG8+697, Ranaghat, West Bengal 741201",732209,23.175544199999997,88.5659185,ChIJ5fHY1a_E-DkRmmkAahHu6aw,https://www.google.com/maps/place/?q=place_id:ChIJ5fHY1a_E-DkRmmkAahHu6aw,part_327,2026-09-20 20:25:37
