business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74318 00801,N/A,4.5,,"6QHP+R7M, Balurghat, West Bengal 733101",733101,25.229591199999998,88.78568659999999,ChIJ4aS9HtVh-zkR9wYSKTyQkcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aS9HtVh-zkR9wYSKTyQkcQ,part_327,2026-09-20 20:28:21
Astha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98519 28791,N/A,4.8,,"Tankmore, Raghunathpur, Balurghat, West Bengal 733103","Tankmore, Raghunathpur",25.2504422,88.77891799999999,ChIJ94p-Vj1h-zkRouOT6uTS27E,https://www.google.com/maps/place/?q=place_id:ChIJ94p-Vj1h-zkRouOT6uTS27E,part_327,2026-09-20 20:28:21
Anannya Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94759 30299,N/A,3.0,,"Anannya Diagnostic, TANK MORE, Raghunathpur, Balurghat, West Bengal 733103",733101,25.2492064,88.77958269999999,ChIJuUNiB81h-zkRmUQb7FeyNcU,https://www.google.com/maps/place/?q=place_id:ChIJuUNiB81h-zkRmUQb7FeyNcU,part_327,2026-09-20 20:28:21
Jeevandaan diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"TOWN CLUB, TO, COURT ROAD, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJBc79D6Rh-zkR9WCbOm51AHE,https://www.google.com/maps/place/?q=place_id:ChIJBc79D6Rh-zkR9WCbOm51AHE,part_327,2026-09-20 20:28:21
Gen X Health & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 87683 36862,N/A,2.8,,"TANK MORE, near Netaji Smriti Club, Raghunathpur, Balurghat, West Bengal 733103",Raghunathpur,25.2492384,88.77919089999999,ChIJ0TVrh01h-zkRxbds-47-DgU,https://www.google.com/maps/place/?q=place_id:ChIJ0TVrh01h-zkRxbds-47-DgU,part_327,2026-09-20 20:28:21
Raghunathpur Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"6QXH+RQG, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.249550499999998,88.7794653,ChIJcf1s1Sth-zkR2ibs-S73N0U,https://www.google.com/maps/place/?q=place_id:ChIJcf1s1Sth-zkR2ibs-S73N0U,part_327,2026-09-20 20:28:21
KB Blood collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q9F+X2R, Saheb Kachari Para, Khadimpur, Balurghat, West Bengal 733101","Saheb Kachari Para, Khadimpur",25.219984999999998,88.7725011,ChIJRX3JMgBh-zkRVbyND-AsQ-s,https://www.google.com/maps/place/?q=place_id:ChIJRX3JMgBh-zkRVbyND-AsQ-s,part_327,2026-09-20 20:28:21
S C Bose Medicare,Diagnostic Center,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94740 59222,N/A,3.0,,"Balurghat, West Bengal 733103",733101,25.2516875,88.77856249999999,ChIJOcNpvpJh-zkRa2_-vI5tluE,https://www.google.com/maps/place/?q=place_id:ChIJOcNpvpJh-zkRa2_-vI5tluE,part_327,2026-09-20 20:28:21
S C BOSE POLYCLIN8C,Diagnostic Center,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,2.0,,"6QPM+W67, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJQcKH7tdh-zkRDOR4spyzluc,https://www.google.com/maps/place/?q=place_id:ChIJQcKH7tdh-zkRDOR4spyzluc,part_327,2026-09-20 20:28:21
Binapani Medicals,Diagnostic Center,Medical Center,Medical Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QH6+FJP, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2287006,88.76158269999999,ChIJBb8HKgBh-zkRUbSliFNx5-4,https://www.google.com/maps/place/?q=place_id:ChIJBb8HKgBh-zkRUbSliFNx5-4,part_327,2026-09-20 20:28:21
DAY CARE POLYCLINIC BALURGHAT TANK MORE,Diagnostic Center,Medical clinic,Medical clinic,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97750 97757,N/A,3.8,,"TANK MORE, FOREST ROAD, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.249453,88.779804,ChIJSx8aRG1h-zkRtdz-rbWuAQQ,https://www.google.com/maps/place/?q=place_id:ChIJSx8aRG1h-zkRtdz-rbWuAQQ,part_327,2026-09-20 20:28:21
AROGO NIKATAN MEDICAL CENTER,Diagnostic Center,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94741 38647,N/A,4.0,,"COURANGI CLUB COURANGI CLUB, Chakbhabani, Balurghat, West Bengal 733207",Chakbhabani,25.2315027,88.78215039999999,ChIJgWLW5p1h-zkR1ElizGg0Jkg,https://www.google.com/maps/place/?q=place_id:ChIJgWLW5p1h-zkR1ElizGg0Jkg,part_327,2026-09-20 20:28:21
Balurghat Medlife,Diagnostic Center,Medical Center,Medical Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76661 00300,N/A,,,"Room No G-08, Friends Union Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2275197,88.7804579,ChIJU4WRMT1h-zkRsjgn6xky_HU,https://www.google.com/maps/place/?q=place_id:ChIJU4WRMT1h-zkRsjgn6xky_HU,part_327,2026-09-20 20:28:21
MODERN SONOSCAN &DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,,"6QXH+QWM TANK MORE, FOREST ROAD, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.249468699999998,88.77980339999999,ChIJi9KgaABh-zkRsFmT3-T2y-A,https://www.google.com/maps/place/?q=place_id:ChIJi9KgaABh-zkRsFmT3-T2y-A,part_327,2026-09-20 20:28:22
HealthAssure - S C Bose Diagnostics - Balurghat | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97333 16080,https://www.healthassure.in/,,,"TANK MORE, Beltala park, beside Majumder Nursing home, Boro Raghunathpur, Balurghat, West Bengal 733103",Boro Raghunathpur,25.2516698,88.77860609999999,ChIJsx98tzph-zkRKf9XO-oA9d4,https://www.google.com/maps/place/?q=place_id:ChIJsx98tzph-zkRKf9XO-oA9d4,part_327,2026-09-20 20:28:22
