business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A R SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95636 29725,N/A,5.0,,"Na, Sujapur, West Bengal 732206",732206,24.9112013,88.08744949999999,ChIJk8q-4Hr5-jkRz5h1YCmsB04,https://www.google.com/maps/place/?q=place_id:ChIJk8q-4Hr5-jkRz5h1YCmsB04,part_327,2026-09-20 20:23:46
RAJU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76992 70104,N/A,,,"Biswas Rd, Para, Sujapur, Kaliachak, West Bengal 732206",Para,24.910887199999998,88.08924189999999,ChIJ86ujR_T5-jkRWYZfFaylSRY,https://www.google.com/maps/place/?q=place_id:ChIJ86ujR_T5-jkRWYZfFaylSRY,part_327,2026-09-20 20:23:46
Sardar Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesale drugstore",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91268 35111,N/A,,,"Sujapur Main Rd, Sujapur, Malda, West Bengal 732206",732206,24.9108631,88.08923779999999,ChIJyYOpNN_5-jkRdmiYmwmB4CY,https://www.google.com/maps/place/?q=place_id:ChIJyYOpNN_5-jkRdmiYmwmB4CY,part_327,2026-09-20 20:23:46
Tauhid Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77183 14591,N/A,,,"Bazar, Kaliachak, West Bengal 732201",732206,24.870195799999998,88.0261163,ChIJe4ZZnBdX-jkReUkDx178ioc,https://www.google.com/maps/place/?q=place_id:ChIJe4ZZnBdX-jkReUkDx178ioc,part_327,2026-09-20 20:23:46
Abdul Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Dakshin Debipur, West Bengal 732207",732206,24.9000995,88.0279527,ChIJ3U46Swz4-jkRjjQUSqM2_Do,https://www.google.com/maps/place/?q=place_id:ChIJ3U46Swz4-jkRjjQUSqM2_Do,part_327,2026-09-20 20:23:47
Afan Stor,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74074 81567,N/A,,,"1, Kaliachak, West Bengal 732201",732206,24.8582373,88.0116942,ChIJ8fcHMdBZ-jkRineppRLdaxI,https://www.google.com/maps/place/?q=place_id:ChIJ8fcHMdBZ-jkRineppRLdaxI,part_327,2026-09-20 20:23:47
Isha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76995 47155,N/A,,,"Narjipur, Kaliachak, Nurnagar, West Bengal 732201",Narjipur,24.885765499999998,87.9936012,ChIJF4M78RVZ-jkRp0Mkn-9ueuk,https://www.google.com/maps/place/?q=place_id:ChIJF4M78RVZ-jkRp0Mkn-9ueuk,part_327,2026-09-20 20:23:47
Ajmal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 63884 71536,N/A,,,"Momin Para, Uttar Dariapur, West Bengal 732201",Momin Para,24.880836499999997,88.0389069,ChIJgcBnAFFX-jkRA-oj4k7ql4M,https://www.google.com/maps/place/?q=place_id:ChIJgcBnAFFX-jkRA-oj4k7ql4M,part_327,2026-09-20 20:23:47
Kolkata Shue House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95633 85854,N/A,,,"Thana Rode Thana, Rode, Malda, West Bengal 732201",732206,24.8662255,88.016594,ChIJl8MWXvNX-jkReSOUD_-oiWY,https://www.google.com/maps/place/?q=place_id:ChIJl8MWXvNX-jkReSOUD_-oiWY,part_327,2026-09-20 20:23:47
Ahil Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89060 66911,N/A,,,"Stand, Sujapur, Chhota Suzapur, West Bengal 732206",Stand,24.9110627,88.0871937,ChIJgZ6GVCb5-jkRTQ3q2kK4ycI,https://www.google.com/maps/place/?q=place_id:ChIJgZ6GVCb5-jkRTQ3q2kK4ycI,part_327,2026-09-20 20:23:47
