business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hedaitulla shop,Organic Food Store,Health food store,Health food store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36WP+W47, Meherpur, West Bengal 732141",732141,25.097345999999998,88.23598,ChIJbc0hagAd-zkREwmHPgNZvxw,https://www.google.com/maps/place/?q=place_id:ChIJbc0hagAd-zkREwmHPgNZvxw,part_327,2026-09-20 20:18:33
DarunMart - Wholesale Rate Grocery Store in Malda,Organic Food Store,Indian grocery store,Indian grocery store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://darunmartbooth.blogspot.com/,5.0,,"Daha more, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0030787,88.1400302,ChIJNc1TmkH9-jkR2p94haf_Glc,https://www.google.com/maps/place/?q=place_id:ChIJNc1TmkH9-jkR2p94haf_Glc,part_327,2026-09-20 20:18:33
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91267 00407,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-jiban-ayurveda-indian-grocery-store-mangalbari-malda-556148/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Rajiv Gandhi Municipal Market, No R/79, Mangalbari, West Bengal 732142",732141,25.019618299999998,88.1489433,ChIJiX8WMWP9-jkR3AnVzX97QaI,https://www.google.com/maps/place/?q=place_id:ChIJiX8WMWP9-jkR3AnVzX97QaI,part_327,2026-09-20 20:18:33
HEALTH BROTHERS Nutrition & Supplement Store,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Nutritionist",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98511 93345,N/A,4.8,,"KuttiTola Jame Masjid, Kuttitola Rd, beside Hathkhola Primary School, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0019787,88.1440296,ChIJcart2bb9-jkRASD-q3SvFdk,https://www.google.com/maps/place/?q=place_id:ChIJcart2bb9-jkRASD-q3SvFdk,part_327,2026-09-20 20:18:33
কাশীরাম সরকার,Organic Food Store,Organic shop,Organic shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"556J+QPR, Gazole, Purba Binodpur, West Bengal 732124",732141,25.1619928,88.1817536,ChIJLc14DgAd-zkRFpgLqwcQ2f0,https://www.google.com/maps/place/?q=place_id:ChIJLc14DgAd-zkRFpgLqwcQ2f0,part_327,2026-09-20 20:18:33
MALA & SON'S. A supplement Store...,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90620 66937,https://www.facebook.com/MALA-SONS-460183914126063/.%20%20%20%20https://whatsapp.com/channel/0029VabKxCB5K3zNo8AOVd3X,4.9,,"Puja Ln., North Pirojpur, Maheshmati, Malda, West Bengal 732101","North Pirojpur, Maheshmati",25.000327799999997,88.1431436,ChIJ_yVnpcT9-jkROJmOGRTRnrM,https://www.google.com/maps/place/?q=place_id:ChIJ_yVnpcT9-jkROJmOGRTRnrM,part_327,2026-09-20 20:18:33
BSF Camp Bazar,Organic Food Store,Market,Market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"Jatradanga Rd, Jhangra, West Bengal 732141",732141,25.038895399999998,88.1593012,ChIJhbwnJwT9-jkRZvpWjK5FYmU,https://www.google.com/maps/place/?q=place_id:ChIJhbwnJwT9-jkRZvpWjK5FYmU,part_327,2026-09-20 20:18:33
Tulsi More Bazar,Organic Food Store,Fresh food market,Fresh food market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"X4WM+GQ7, Gour Bandh Rd, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9959225,88.1342289,ChIJ9UQ6fNH9-jkRlpTWvPFg-Og,https://www.google.com/maps/place/?q=place_id:ChIJ9UQ6fNH9-jkRlpTWvPFg-Og,part_327,2026-09-20 20:18:33
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98746 17218,https://www.organic-tona.com/,4.6,,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_327,2026-09-20 20:18:33
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90643 44154,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sabujangan-patanjali-stores-indian-grocery-store-nageswarpur-malda-555527/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dakshin Vatra, Nageshwarpur, Malda, West Bengal 732142",Dakshin Vatra,25.000981,88.184784,ChIJD2bAOKsD-zkRi36Lo9Ip_Tg,https://www.google.com/maps/place/?q=place_id:ChIJD2bAOKsD-zkRi36Lo9Ip_Tg,part_327,2026-09-20 20:18:33
