business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.4,,"Bhola Chowhan Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7275308,88.44024759999999,ChIJBQfhU0JB5DkRA3hPKdMqV_c,https://www.google.com/maps/place/?q=place_id:ChIJBQfhU0JB5DkRA3hPKdMqV_c,part_327,2026-09-20 20:46:39
Singhainfra & co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96358 68211,https://singhainfra.in/,5.0,,"Asian Highway 02, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6625162,88.4181717,ChIJcc75yBBD5DkRTDe5MtnXDv0,https://www.google.com/maps/place/?q=place_id:ChIJcc75yBBD5DkRTDe5MtnXDv0,part_327,2026-09-20 20:46:39
R CUBE ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96419 60877,N/A,4.8,,"Amar, Rajani Sarani Rd, near Pintu Saha More, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7261356,88.4264814,ChIJ03C3eQBB5DkR7WeOQEo9Sks,https://www.google.com/maps/place/?q=place_id:ChIJ03C3eQBB5DkR7WeOQEo9Sks,part_327,2026-09-20 20:46:39
Barman construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.barmanconstruction.com/,5.0,,"PC9F+FW5, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718629999999997,88.42485169999999,ChIJk097IwBB5DkRXbBsFDNAxLk,https://www.google.com/maps/place/?q=place_id:ChIJk097IwBB5DkRXbBsFDNAxLk,part_327,2026-09-20 20:46:39
NB CONSTRUCTIONS AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97334 50209,N/A,4.8,,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7486316,88.4164625,ChIJ-_82viZB5DkRO4xYW4aAeO0,https://www.google.com/maps/place/?q=place_id:ChIJ-_82viZB5DkRO4xYW4aAeO0,part_327,2026-09-20 20:46:39
Shri Balajee Palace Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Industrial real estate agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 33331,https://shribalajeepalaceovtltd.co.in/,5.0,,"Noorie Masjid, Sahid Nagar River St, opposite Holy Crown School, Gandhi Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally",26.7382879,88.4252504,ChIJdTX5GydB5DkRBEkUyCB_5zM,https://www.google.com/maps/place/?q=place_id:ChIJdTX5GydB5DkRBEkUyCB_5zM,part_327,2026-09-20 20:46:39
Om Developers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97340 40011,http://www.omdeveloper.in/,4.9,,"Shop no 10, 2nd Floor, Shelcon Plaza, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725604999999998,88.4285697,ChIJnexftIlB5DkRin8v-9CBltE,https://www.google.com/maps/place/?q=place_id:ChIJnexftIlB5DkRin8v-9CBltE,part_327,2026-09-20 20:46:39
House Contractor by Labour Bank,Civil Contractor and Builder,Masonry contractor,"Masonry contractor, Building consultant, Concrete contractor, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine rental service, Contractor, Custom home builder, Demolition contractor, Home builder",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76797 03745,https://www.labourbank.org/,4.7,,"Netaji Subhas Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.707408599999997,88.4360497,ChIJg1NV6CZB5DkR6fZDdA2lcA0,https://www.google.com/maps/place/?q=place_id:ChIJg1NV6CZB5DkR6fZDdA2lcA0,part_327,2026-09-20 20:46:39
Aarpee Infraprojects Pvt Limited,Civil Contractor and Builder,Contractor,Contractor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 254 8549,N/A,4.1,,"Room No 201 , 2nd Floor, Infinity Square, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741193,88.43504999999999,ChIJuZFC__1A5DkR0KUCtS_fg7Q,https://www.google.com/maps/place/?q=place_id:ChIJuZFC__1A5DkR0KUCtS_fg7Q,part_327,2026-09-20 20:46:39
Kanan Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,,"T/289, T/359 Bidhan Road, Bidhan Market Rd, opp. Hotel Raj Biraj, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7172467,88.4266652,ChIJU6PvdwBB5DkR3uZTPLxnGWs,https://www.google.com/maps/place/?q=place_id:ChIJU6PvdwBB5DkR3uZTPLxnGWs,part_327,2026-09-20 20:46:39
