business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delicious Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,27.0,"WARD NO - 41, BUILDING NAME - DEY NIKETAN, SOUTH SASTRI NAGAR , OPP ISKCON TEMPLE GATE NO 1, PO, Sevoke Rd, PS, BHAKTINAGAR, Siliguri, West Bengal 734001","Ward 41, PS, BHAKTINAGAR",26.730256999999998,88.4432774,ChIJeUTqfY5B5DkRLqwtSlMhR0Y,https://www.google.com/maps/place/?q=place_id:ChIJeUTqfY5B5DkRLqwtSlMhR0Y,part_327,2026-09-20 20:46:22
Arpita Homebakery (Eggless),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73188 80852,https://sites.google.com/view/arpitahomebakery/home,5.0,130.0,"Tiranga More, Sevoke Rd, near Krishna Kunj Apartment, near Checkpost, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7337427,88.4428758,ChIJTfBznvNB5DkRZupKz6pROOg,https://www.google.com/maps/place/?q=place_id:ChIJTfBznvNB5DkRZupKz6pROOg,part_327,2026-09-20 20:46:22
The Cake Theory_Eggless Bakery and Cake Academy,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie, Wedding bakery",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,68.0,"1st left lane, Thirani Rice Mill Compound, Station Feeder Rd, East Milanpally, Siliguri, West Bengal 734005",East Milanpally,26.7023324,88.423436,ChIJW0XBVF5B5DkRefIgh1EUIus,https://www.google.com/maps/place/?q=place_id:ChIJW0XBVF5B5DkRefIgh1EUIus,part_327,2026-09-20 20:46:22
365 CAKES & COOKIES,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 85925,N/A,4.7,27.0,"Haiderpara Main Rd, near Sreema Bhawan, Ward 39, Hakim Para, Siliguri, West Bengal 734001","Ward 39, Hakim Para",26.7201919,88.43634469999999,ChIJwYvW7zVB5DkRnfGOETHhJ94,https://www.google.com/maps/place/?q=place_id:ChIJwYvW7zVB5DkRnfGOETHhJ94,part_327,2026-09-20 20:46:22
Bake N Flake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 89403,N/A,4.5,,"Iskcon Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7289311,88.4387182,ChIJjYrpDnNB5DkRh7YuK8GAS5U,https://www.google.com/maps/place/?q=place_id:ChIJjYrpDnNB5DkRh7YuK8GAS5U,part_327,2026-09-20 20:46:23
Angie’s Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83730 05388,N/A,4.9,,"Post Office Road, near Salugara Football Ground, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663574,88.444464,ChIJm7nFm45B5DkRrrDTJUGJRx4,https://www.google.com/maps/place/?q=place_id:ChIJm7nFm45B5DkRrrDTJUGJRx4,part_327,2026-09-20 20:46:23
Grace Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82506 88502,N/A,4.5,,"Babubasa Devidanga, Road, Champasari, Siliguri, West Bengal 734003",Champasari,26.7679527,88.4181574,ChIJBb1Q4fBB5DkR5Bhc4FERpc4,https://www.google.com/maps/place/?q=place_id:ChIJBb1Q4fBB5DkR5Bhc4FERpc4,part_327,2026-09-20 20:46:23
Cake Amante,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98319 40047,N/A,4.0,,"Nazrul Sarani, near JTS CLUB, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718304099999997,88.43184889999999,ChIJJ7bg37VB5DkR41-5TrxL2Gk,https://www.google.com/maps/place/?q=place_id:ChIJJ7bg37VB5DkR41-5TrxL2Gk,part_327,2026-09-20 20:46:23
Sweet creation,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75849 62681,N/A,4.9,,"bazar, near auto stand, Devidanga, Siliguri, Kalabari, West Bengal 734002",Devidanga,26.766743299999998,88.4185557,ChIJx1i5T0pB5DkRrXvOAY8PN7s,https://www.google.com/maps/place/?q=place_id:ChIJx1i5T0pB5DkRrXvOAY8PN7s,part_327,2026-09-20 20:46:23
Cake Amante,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98319 40047,N/A,4.2,,"RABINDRA NAGAR MORE, Market, near Subhas Pally, Rathkhola, Siliguri, West Bengal 734006","Rathkhola, Subhas Pally",26.7096076,88.43918769999999,ChIJNaLZhJ1B5DkR8zRcyPrKntE,https://www.google.com/maps/place/?q=place_id:ChIJNaLZhJ1B5DkR8zRcyPrKntE,part_327,2026-09-20 20:46:23
