business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. S. M. Enterprise. Ect,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Variety store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76791 85246,N/A,5.0,2.0,"Kalinagar society market, West Bengal 732201",732201,24.805029599999997,88.0151814,ChIJt64wYCRX-jkR503TX0jG5Dc,https://www.google.com/maps/place/?q=place_id:ChIJt64wYCRX-jkR503TX0jG5Dc,part_327,2026-09-20 20:21:06
Land Surveyor/Moajjem Hossain,Real Estate Agents,Real estate consultant,Real estate consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://moajjemhossain.blogspot.com/,,,"Debipur Achintala, West Bengal 732207",732201,24.899768899999998,88.0280805,ChIJ2d5rXUb5-jkRuvsM72iIcYk,https://www.google.com/maps/place/?q=place_id:ChIJ2d5rXUb5-jkRuvsM72iIcYk,part_327,2026-09-20 20:21:06
Roomify Living,Real Estate Agents,Condominium rental agency,Condominium rental agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94346 82085,N/A,5.0,3.0,"opposite side of, Matreema, Choto, Sujapur, West Bengal 732206","Matreema, Choto",24.918155199999998,88.0913346,ChIJM1Ql5Cb_-jkRyuVEeMDTNGU,https://www.google.com/maps/place/?q=place_id:ChIJM1Ql5Cb_-jkRyuVEeMDTNGU,part_327,2026-09-20 20:21:06
Md Ashraul Sk home,Real Estate Agents,Horseback riding service,"Horseback riding service, Housing complex",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,3.0,"Vill maheshpur p/o alipur p/a kaliachak, dist, Malda, West Bengal 732201",732201,24.853657899999998,88.0350563,ChIJhZBolM5X-jkRYvC2ZShHSc0,https://www.google.com/maps/place/?q=place_id:ChIJhZBolM5X-jkRYvC2ZShHSc0,part_327,2026-09-20 20:21:06
rtgroupconstruction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V3P2+87P, Jadupur, West Bengal 732206",732201,24.8862263,88.0509355,ChIJW35TMgBX-jkRYB2sS87p5sk,https://www.google.com/maps/place/?q=place_id:ChIJW35TMgBX-jkRYB2sS87p5sk,part_327,2026-09-20 20:21:06
AH Homes,Real Estate Agents,Housing complex,Housing complex,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R26R+V4J, Malatipur, West Bengal 732201",732201,24.812205499999997,88.0402551,ChIJNz0zbgBX-jkRcAy8krm9Ju8,https://www.google.com/maps/place/?q=place_id:ChIJNz0zbgBX-jkRcAy8krm9Ju8,part_327,2026-09-20 20:21:06
Alia Enterprise (Office),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,6.0,"NH34, Jalalpur Stand, Purba Chandpur, West Bengal 732206",732201,24.8934654,88.06744119999999,ChIJj3mHc1n5-jkRxQPu2CDaaLQ,https://www.google.com/maps/place/?q=place_id:ChIJj3mHc1n5-jkRxQPu2CDaaLQ,part_327,2026-09-20 20:21:06
Arpita's house,Real Estate Agents,Home builder,Home builder,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V3VF+66G, Jalalpur, West Bengal 732206",732201,24.893062999999998,88.0730796,ChIJczx4SgD5-jkRdhADdnorTSk,https://www.google.com/maps/place/?q=place_id:ChIJczx4SgD5-jkRdhADdnorTSk,part_327,2026-09-20 20:21:06
Sanjib Karmakar,Real Estate Agents,Real estate agency,Real estate agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70631 16010,N/A,,,"Chourangi More Chourangii More, West Bengal 732201",732201,24.862164999999997,88.0196751,ChIJfT2EfShX-jkRnuFVEN3EfQU,https://www.google.com/maps/place/?q=place_id:ChIJfT2EfShX-jkRnuFVEN3EfQU,part_327,2026-09-20 20:21:06
Ma Monosa Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95933 05292,N/A,,,"Hatkhola Hatkhola, West Bengal 732201",732201,24.8608624,88.0172347,ChIJOykNJ7pX-jkRbANbcN7slYA,https://www.google.com/maps/place/?q=place_id:ChIJOykNJ7pX-jkRbANbcN7slYA,part_327,2026-09-20 20:21:06
