business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSAF PAINT AND HARDWARE,Hardware Store,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"G.N, S MARKET, GALIM PUR G.N S MARKET, GALIM PUR, Chanchal, West Bengal 732126",733128,25.389355899999998,88.0952588,ChIJ1aa2X53F-jkR-b9WTv2t0Uc,https://www.google.com/maps/place/?q=place_id:ChIJ1aa2X53F-jkR-b9WTv2t0Uc,part_327,2026-09-20 20:33:55
Hard Wire And Electrical Store,Hardware Store,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97186 65379,N/A,4.3,3.0,"Hard Wire And Electrical Store, Kaliyaganj, Bimalpara I, West Bengal 733128",733128,25.410605,88.1881246,ChIJjShZl7on-zkRt35AI0g4qUI,https://www.google.com/maps/place/?q=place_id:ChIJjShZl7on-zkRt35AI0g4qUI,part_327,2026-09-20 20:33:55
অনিশ স্মৃতি (শানু ) হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89277 43232,N/A,5.0,3.0,"F7C3+XVJ, Patirajpur, Simuldanga, West Bengal 733128",733128,25.472464799999997,88.25410869999999,ChIJER_zTosv-zkRFC-_RHiDxk8,https://www.google.com/maps/place/?q=place_id:ChIJER_zTosv-zkRFC-_RHiDxk8,part_327,2026-09-20 20:33:55
Raj Hardware Shop,Hardware Store,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"near Ithar, Kapasia, West Bengal 733128",733128,25.3990823,88.1395967,ChIJJ_W3m1bZ-jkR-1qrtLRG7RM,https://www.google.com/maps/place/?q=place_id:ChIJJ_W3m1bZ-jkR-1qrtLRG7RM,part_327,2026-09-20 20:33:55
Disha Hardware & Designs Pillar,Hardware Store,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4Q7+8HR, Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.4389045,88.1128584,ChIJ-c7lWwDZ-jkRcQNi28Tbvxk,https://www.google.com/maps/place/?q=place_id:ChIJ-c7lWwDZ-jkRcQNi28Tbvxk,part_327,2026-09-20 20:33:55
প্রাইম গ্লাস প্লাই এন্ড হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 83360 55266,N/A,5.0,1.0,"Porsha, Itahar, West Bengal 733128",733128,25.450242499999998,88.1662547,ChIJpfjWjO7Z-jkRHlh9ZuZp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJpfjWjO7Z-jkRHlh9ZuZp6Zw,part_327,2026-09-20 20:33:55
Sankar Louha Bhandar,Hardware Store,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 94341 76448,N/A,4.0,1.0,"Thana Road, opposite Bus Stand, Itahar, West Bengal 733128",733128,25.454459099999998,88.1732285,ChIJPYwF3_sn-zkROfKAvscAUB4,https://www.google.com/maps/place/?q=place_id:ChIJPYwF3_sn-zkROfKAvscAUB4,part_327,2026-09-20 20:33:55
GREEN STAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 83485 87808,N/A,4.5,2.0,"Sampur, Itahar, West Bengal 733128",Sampur,25.4698092,88.26387199999999,ChIJbcUNdXAv-zkRfcUZmV9_Q8g,https://www.google.com/maps/place/?q=place_id:ChIJbcUNdXAv-zkRfcUZmV9_Q8g,part_327,2026-09-20 20:33:55
Checkpost Hardware,Hardware Store,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95937 87379,N/A,5.0,1.0,"NH 12, Baidara, West Bengal 733128",733128,25.3148463,88.1633264,ChIJAfYIEwDf-jkRRC5GuCMGY5Y,https://www.google.com/maps/place/?q=place_id:ChIJAfYIEwDf-jkRRC5GuCMGY5Y,part_327,2026-09-20 20:33:55
Tirupati Enterprise,Hardware Store,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 77973 29616,N/A,5.0,3.0,"Itahar, West Bengal 733128",733128,25.455330999999997,88.1731866,ChIJpUx7jqYn-zkR1fZTu-UNSbY,https://www.google.com/maps/place/?q=place_id:ChIJpUx7jqYn-zkR1fZTu-UNSbY,part_327,2026-09-20 20:33:55
