business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrinal Electrician,Electrician,Electrician,Electrician,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"C2W5+FQ5, Hajatpur Rd, Pirozabad, West Bengal 732123",732140,25.4461224,88.009496,ChIJHYIDcgDF-jkRbKlqZ8TpQPI,https://www.google.com/maps/place/?q=place_id:ChIJHYIDcgDF-jkRbKlqZ8TpQPI,part_327,2026-09-20 20:18:08
Azhar electrician,Electrician,Electrician,Electrician,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"GWRM+H4, Gaygatta, Bihar 855102",732140,25.541471299999998,87.9328664,ChIJmflNFgDJ-jkREfitJKqrtEs,https://www.google.com/maps/place/?q=place_id:ChIJmflNFgDJ-jkREfitJKqrtEs,part_327,2026-09-20 20:18:08
J.K ELECTRICAL & HARDWARE,Electrician,Electrical equipment supplier,Electrical equipment supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83709 29303,N/A,5.0,,"Hajatpur Rd, near Sister Nivedita Sishu Manjil Nursery School, Chanchal, Gauria, West Bengal 732123",732140,25.4497219,88.00962109999999,ChIJK5COeaHF-jkRLg_3HZd_PVE,https://www.google.com/maps/place/?q=place_id:ChIJK5COeaHF-jkRLg_3HZd_PVE,part_327,2026-09-20 20:18:08
MAAHI ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89420 47938,N/A,5.0,,"Tulshihata Rd, Tulsihata, Kamarta, West Bengal 732140",732140,25.4603707,87.913066,ChIJ-0TkAenJ-jkREPwhbioyCcA,https://www.google.com/maps/place/?q=place_id:ChIJ-0TkAenJ-jkREPwhbioyCcA,part_327,2026-09-20 20:18:08
Haji Electrical,Electrician,Electrical supply store,Electrical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"CWX5+H37, Chanchal - Harishchandrapur Rd, Salalpur, West Bengal 732140",732140,25.448882299999998,87.9077301,ChIJK6E8IADH-jkRxa_4Lbioao0,https://www.google.com/maps/place/?q=place_id:ChIJK6E8IADH-jkRxa_4Lbioao0,part_327,2026-09-20 20:18:08
আজিমপুর (বিরুয়া ),Electrician,Electrical repair shop,Electrical repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97332 75857,N/A,4.0,,"FWGM+7M3, dist, Ramshimul, Rashidabad, West Bengal 732140",732140,25.475199999999997,87.9345417,ChIJDVSvcgDP-jkRXvH-KlWv_p8,https://www.google.com/maps/place/?q=place_id:ChIJDVSvcgDP-jkRXvH-KlWv_p8,part_327,2026-09-20 20:18:08
Kaushallya Electronics,Electrician,Electronics store,Electronics store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97332 32389,N/A,4.4,,"Opposite Hanuman Mandir, Tulshihata, H.C.Pur, West Bengal 732140",732140,25.4590472,87.9098186,ChIJtceVG57I-jkR2klQrEWCbeQ,https://www.google.com/maps/place/?q=place_id:ChIJtceVG57I-jkR2klQrEWCbeQ,part_327,2026-09-20 20:18:08
BISWAKARMA ELECTRONICS AND MOBILES,Electrician,Electronics store,Electronics store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 77979 51102,N/A,5.0,,"Bus Stand Under bongiyo Gramin Vikas Bank, Tulsihata, West Bengal 732140",732140,25.4531593,87.9080089,ChIJs1AV7wvH-jkRCXvHPan6tp4,https://www.google.com/maps/place/?q=place_id:ChIJs1AV7wvH-jkRCXvHPan6tp4,part_327,2026-09-20 20:18:08
Reja Electric,Electrician,Electronics store,Electronics store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97331 03108,N/A,5.0,,"Basantpur Market, Uttar Basantapur, West Bengal 732123",732140,25.4531001,87.98980619999999,ChIJ_7JSKQDF-jkRDI1i6oJydc8,https://www.google.com/maps/place/?q=place_id:ChIJ_7JSKQDF-jkRDI1i6oJydc8,part_327,2026-09-20 20:18:08
PRERANA ELECTRONICS,Electrician,Electronics store,Electronics store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98004 54505,N/A,4.8,,"high School Road, Tuldhihata, Tulsihata, West Bengal 732140",Tuldhihata,25.4551204,87.9086071,ChIJn2tq0SbG-jkRrd7ZOHE_lKc,https://www.google.com/maps/place/?q=place_id:ChIJn2tq0SbG-jkRrd7ZOHE_lKc,part_327,2026-09-20 20:18:08
ARA electricals,Electrician,Electrical supply store,Electrical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97758 61999,N/A,,,"Chandipur bazar, Chandipur, West Bengal 732140",732140,25.468995399999997,87.94474249999999,ChIJgR2Yu9rP-jkRjrr5SFC-7wc,https://www.google.com/maps/place/?q=place_id:ChIJgR2Yu9rP-jkRjrr5SFC-7wc,part_327,2026-09-20 20:18:08
Mojib home appliances,Electrician,Electronics store,Electronics store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.4,,"FW2V+6C9, Paro, West Bengal 732140",732140,25.4505342,87.94359709999999,ChIJU4NzvADF-jkREn_xU31ui98,https://www.google.com/maps/place/?q=place_id:ChIJU4NzvADF-jkREn_xU31ui98,part_327,2026-09-20 20:18:08
