business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94759 85399,https://bsnl.co.in/,2.0,1.0,"S/O Anikul Alam, Villagejannagar,Ratua I, West Bengal 732205",732203,25.2247299,87.9055048,ChIJ3U2mC_vr-jkRH8ySXVafCVc,https://www.google.com/maps/place/?q=place_id:ChIJ3U2mC_vr-jkRH8ySXVafCVc,part_327,2026-09-20 20:22:19
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 1860 893 3333,http://www.jio.com/,3.8,11.0,"PO, PS, Vill, Baikunthpur, Ratua, West Bengal 732205","PS, Vill",25.199996,87.9261222,ChIJSfMB_hbr-jkRfXKFB0zjd0Q,https://www.google.com/maps/place/?q=place_id:ChIJSfMB_hbr-jkRfXKFB0zjd0Q,part_327,2026-09-20 20:22:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94759 04039,https://bsnl.co.in/,,,"Momin Para Kahala, Ratua, Haragobindapur, West Bengal 732205",732203,25.1808768,87.9022514,ChIJMeTTxZXr-jkR2nlcJJEDiK4,https://www.google.com/maps/place/?q=place_id:ChIJMeTTxZXr-jkR2nlcJJEDiK4,part_327,2026-09-20 20:22:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89004 56890,https://bsnl.co.in/,2.0,1.0,"Purba, Rukundipur, Ratua, West Bengal 732205",732203,25.209368299999998,87.9299096,ChIJqXkGoJfr-jkRwVO_A_XY-os,https://www.google.com/maps/place/?q=place_id:ChIJqXkGoJfr-jkRwVO_A_XY-os,part_327,2026-09-20 20:22:19
FR TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Container service",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97356 46028,https://t.me/frtelecom,4.0,14.0,"FR TELECOM, Natuntola, Nurpur, West Bengal 732203",Natuntola,25.152519599999998,87.95000809999999,ChIJx0qjJ77u-jkRAAAAMEBQ1iY,https://www.google.com/maps/place/?q=place_id:ChIJx0qjJ77u-jkRAAAAMEBQ1iY,part_327,2026-09-20 20:22:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89007 58769,https://bsnl.co.in/,,,"Chandipur, Bhutni, Mathurapur, West Bengal 732203",Chandipur,25.112741999999997,87.89611119999999,ChIJsa0ixqHt-jkR2NXE5EASx5k,https://www.google.com/maps/place/?q=place_id:ChIJsa0ixqHt-jkR2NXE5EASx5k,part_327,2026-09-20 20:22:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89007 59066,https://bsnl.co.in/,,,"Vill Haripur Gopi, ,Ratua Kahala, Haripur Gopi, West Bengal 732205",732203,25.1825002,87.89709189999999,ChIJ-TapIcfr-jkRx3H7b6ABTQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TapIcfr-jkRx3H7b6ABTQQ,part_327,2026-09-20 20:22:19
Samir Mobile Repairing Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 87593 03020,N/A,5.0,4.0,"5WCQ+HWG School More Road, School Mor, Baharal, Ratua, West Bengal 732205",732203,25.1714375,87.9398125,ChIJAfi-UADv-jkRAS_yL8-wup8,https://www.google.com/maps/place/?q=place_id:ChIJAfi-UADv-jkRAS_yL8-wup8,part_327,2026-09-20 20:22:19
AS COMPUTER POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70633 44196,N/A,5.0,1.0,"Mahabbatpur, West Bengal 732205",732203,25.1636503,87.895279,ChIJtRTRcgDt-jkRsCtnR5XqahA,https://www.google.com/maps/place/?q=place_id:ChIJtRTRcgDt-jkRsCtnR5XqahA,part_327,2026-09-20 20:22:19
UGRITOLA Airtel tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"3VCW+4MP, Ugritola, West Bengal 732202",732203,25.070325699999998,87.8966983,ChIJBxaCFADz-jkR57ioJe085mM,https://www.google.com/maps/place/?q=place_id:ChIJBxaCFADz-jkR57ioJe085mM,part_327,2026-09-20 20:22:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 94759 83552,https://bsnl.co.in/,,,"6, Baharal, Ratua, Kasba, West Bengal 732205",Baharal,25.169192,87.9340338,ChIJT-HaJU_v-jkRC5mrmGxKPD8,https://www.google.com/maps/place/?q=place_id:ChIJT-HaJU_v-jkRC5mrmGxKPD8,part_327,2026-09-20 20:22:19
Imran Mobile Point,IT and Telecom Services,Educational institution,Educational institution,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.7,,"Mathurapur, West Bengal 732203",732203,25.1116414,87.8981175,ChIJM_3Fi6bt-jkRXWSyL3kRXSg,https://www.google.com/maps/place/?q=place_id:ChIJM_3Fi6bt-jkRXWSyL3kRXSg,part_327,2026-09-20 20:22:19
Ratua Jio Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,,"6W3F+2PW, NH 131A, Ratua, West Bengal 732205",732203,25.2026023,87.92431959999999,ChIJfXvz04zr-jkREdrDaheTBJA,https://www.google.com/maps/place/?q=place_id:ChIJfXvz04zr-jkREdrDaheTBJA,part_327,2026-09-20 20:22:20
