business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery store,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,4.0,"Kutub Sahar, Adina, West Bengal 732102",732204,25.135272099999998,88.150031,ChIJGZKtEenj-jkRkuhiYQ30QOk,https://www.google.com/maps/place/?q=place_id:ChIJGZKtEenj-jkRkuhiYQ30QOk,part_327,2026-09-20 20:22:36
Apollo Clinic Raiganj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Child health care center, Dental clinic, Diagnostic center, Laboratory, Medical clinic, Physiotherapy Center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93320 42299,https://www.apolloclinic.com/,4.9,,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616032699999998,88.1265494,ChIJKzDhTgDV-jkRmlKs8UTwflQ,https://www.google.com/maps/place/?q=place_id:ChIJKzDhTgDV-jkRmlKs8UTwflQ,part_327,2026-09-20 20:22:37
Apollo Pharmacy School Road Singur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91471 63944,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 347, Gangasharpur Rd, Singur, West Bengal 712409",Singur,22.810157999999998,88.22959589999999,ChIJ6XuH7x2J-DkRVGHWD2e23kA,https://www.google.com/maps/place/?q=place_id:ChIJ6XuH7x2J-DkRVGHWD2e23kA,part_327,2026-09-20 20:22:37
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.4,,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_327,2026-09-20 20:22:37
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_327,2026-09-20 20:22:37
Satya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96091 87184,N/A,4.2,,"Barabazar, Mithapukur More, BC Rd, Bardhaman, West Bengal 713104",Khosbagan,23.2403905,87.8541097,ChIJ37sHbic2-DkRsKJF7gIq62k,https://www.google.com/maps/place/?q=place_id:ChIJ37sHbic2-DkRsKJF7gIq62k,part_327,2026-09-20 20:22:37
Swatantra Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99319 26813,N/A,4.9,,"PHC, Near, Manihari, Bihar 854113",732204,25.3410908,87.61722189999999,ChIJcXJRNl-h-jkRRMmw42OOhXM,https://www.google.com/maps/place/?q=place_id:ChIJcXJRNl-h-jkRRMmw42OOhXM,part_327,2026-09-20 20:22:37
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_327,2026-09-20 20:22:37
MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",01785-410196,N/A,5.0,,"Khaserhat Bazar, Bangladesh",732204,24.739005199999998,88.10265389999999,ChIJF3qGutxT-jkRiICPV7n5MYs,https://www.google.com/maps/place/?q=place_id:ChIJF3qGutxT-jkRiICPV7n5MYs,part_327,2026-09-20 20:22:37
Vaxxus Homoeopathic Clinic,24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Women's health clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76799 96259,N/A,5.0,,"NM34, Rajbari, Raiganj, West Bengal 733143",732204,25.540046099999998,88.14951719999999,ChIJJQ77d4rX-jkRBfM-ejQ5-es,https://www.google.com/maps/place/?q=place_id:ChIJJQ77d4rX-jkRBfM-ejQ5-es,part_327,2026-09-20 20:22:37
Dipti Pharmacy Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93307 23076,N/A,4.3,,"962 (C-276), Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899503,88.3943874,ChIJPaYIsEJxAjoRWX0uC1yctb8,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRWX0uC1yctb8,part_327,2026-09-20 20:22:37
Rana Drugs & Surgical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"BELLA COMPLEX, BNOPUR, Tiarpara, Katihar, Bihar 854105","BNOPUR, Tiarpara",25.5437677,87.579122,ChIJM4fzfwCp-jkRsx7KifPy1tQ,https://www.google.com/maps/place/?q=place_id:ChIJM4fzfwCp-jkRsx7KifPy1tQ,part_327,2026-09-20 20:22:37
