business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan's Fish Merchant,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97750 03875,N/A,,,"Patirajpur Rd, Bhadrashila, Ranipur, West Bengal 733128",733125,25.4580217,88.1950504,ChIJNbqhVaQn-zkRFj89SW2oFHk,https://www.google.com/maps/place/?q=place_id:ChIJNbqhVaQn-zkRFj89SW2oFHk,part_327,2026-09-20 20:31:55
REJA FISH FIEED STORE,Fish Market,Fishing pond,Fishing pond,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86174 01850,N/A,5.0,,"jamaya masjid, near Kalomatia, Kalomatia, Chhilimpur, West Bengal 733128",Kalomatia,25.4061426,88.1712269,ChIJZXFSFN0n-zkR2Aeo0gatMm8,https://www.google.com/maps/place/?q=place_id:ChIJZXFSFN0n-zkR2Aeo0gatMm8,part_327,2026-09-20 20:31:55
HARIRAMPUR KISHAN MANDI,Fish Market,Vegetable wholesale market,Vegetable wholesale market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.6,,"Sonahan, West Bengal 733125",733125,25.358882899999998,88.27978069999999,ChIJ-XtliMAj-zkRIUERUhB-eZo,https://www.google.com/maps/place/?q=place_id:ChIJ-XtliMAj-zkRIUERUhB-eZo,part_327,2026-09-20 20:31:55
Borovita Hatkhola,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 6295 402 749,N/A,4.5,,"C7F9+MFC, Dehabond Harirampur Rd via Paton, Mahindra, West Bengal 733125",733125,25.4241794,88.26863879999999,ChIJB8oO9L0l-zkRkho7ctTDvgA,https://www.google.com/maps/place/?q=place_id:ChIJB8oO9L0l-zkRkho7ctTDvgA,part_327,2026-09-20 20:31:55
Mahendra,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97332 74355,N/A,4.2,,"C767+HRH, Mahindra, West Bengal 733125",733125,25.4114479,88.2646039,ChIJ-4OUlDUk-zkRltIWUJJQRLY,https://www.google.com/maps/place/?q=place_id:ChIJ-4OUlDUk-zkRltIWUJJQRLY,part_327,2026-09-20 20:31:55
Das Fish Shop,Fish Market,General store,General store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95630 47273,N/A,,,"Horirampur Road, Patirajpur, West Bengal 733128",733125,25.4726818,88.2546474,ChIJkwv8E1Av-zkRw6ys7j6UJVA,https://www.google.com/maps/place/?q=place_id:ChIJkwv8E1Av-zkRw6ys7j6UJVA,part_327,2026-09-20 20:31:55
Harirampur Vivekananda Market,Fish Market,Market,Market,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.3,,"97G8+74R, Harirampur, West Bengal 733125",Harirampur,25.3757308,88.2652648,ChIJ58PBtgwk-zkR4Y49jQJCs1c,https://www.google.com/maps/place/?q=place_id:ChIJ58PBtgwk-zkR4Y49jQJCs1c,part_327,2026-09-20 20:31:55
Kuskari masudrana chicken shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,,"98GH+Q6G, Kushkari, West Bengal 733121",733125,25.3768907,88.3280601,ChIJ-7pmNQA7-zkRjSxq9Re8wOY,https://www.google.com/maps/place/?q=place_id:ChIJ-7pmNQA7-zkRjSxq9Re8wOY,part_327,2026-09-20 20:31:55
SIVA MARKETING,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"PNB BANK ROAD, opposite DALLY BAZAR, Harirampur, West Bengal 733125",Harirampur,25.3768909,88.2646006,ChIJsy-cPC4l-zkRXFc55-B4n8M,https://www.google.com/maps/place/?q=place_id:ChIJsy-cPC4l-zkRXFc55-B4n8M,part_327,2026-09-20 20:31:55
Itahar Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Hindu Malan Mandir, 34, Indianio, NH 12, Itahar, West Bengal 733128",733125,25.4541129,88.17399549999999,ChIJR_11cR8n-zkRiDq4UTM2toU,https://www.google.com/maps/place/?q=place_id:ChIJR_11cR8n-zkRiDq4UTM2toU,part_327,2026-09-20 20:31:56
