business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOUR AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"VILL, NASIRUDDIN BISWAS TOLA, Alinagar, West Bengal 732201",732201,24.88205,87.9994672,ChIJG-wQ0a1Z-jkRJcesE759Slc,https://www.google.com/maps/place/?q=place_id:ChIJG-wQ0a1Z-jkRJcesE759Slc,part_327,2026-09-20 20:20:50
AL HARAM TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98511 60401,N/A,5.0,3.0,"near National Highway 12, Jadupur, Nayagram, Kaliachak, Jadupur, West Bengal 732206","Jadupur, Nayagram",24.885133699999997,88.04824769999999,ChIJv36CX9VX-jkRpJjGlg5GPgs,https://www.google.com/maps/place/?q=place_id:ChIJv36CX9VX-jkRpJjGlg5GPgs,part_327,2026-09-20 20:20:50
SABI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"NAYABASTI, Uttar Dariapur, West Bengal 732201",NAYABASTI,24.8764585,88.0431967,ChIJjT-rmVxX-jkRT-iRA82K4Ag,https://www.google.com/maps/place/?q=place_id:ChIJjT-rmVxX-jkRT-iRA82K4Ag,part_327,2026-09-20 20:20:50
ABIR ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62976 32022,https://abirenterprise.co.in/,5.0,2.0,"Mothabari Pagla Brg Rd, Bishnuprosad, West Bengal 732207",732201,24.9323844,88.0340245,ChIJhyMLaXn5-jkRdr37YTX-OHU,https://www.google.com/maps/place/?q=place_id:ChIJhyMLaXn5-jkRdr37YTX-OHU,part_327,2026-09-20 20:20:50
ARIF NIGHT BUS SERVICE,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97349 15250,N/A,5.0,1.0,"16 Mile, Gurutola, Baishnabnagar, Kaliachak, West Bengal 732127",732201,24.8408922,87.9822267,ChIJdYUcDetZ-jkR6DSnqloVKdw,https://www.google.com/maps/place/?q=place_id:ChIJdYUcDetZ-jkR6DSnqloVKdw,part_327,2026-09-20 20:20:50
Vlog,Tour and Travel Operator,Tour operator,Tour operator,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Babur bona, Golap ganj, Kaliachak, Golapganj, West Bengal 732201",732201,24.8060863,88.0666715,ChIJpeCff3lX-jkRwmS_cDsN_gU,https://www.google.com/maps/place/?q=place_id:ChIJpeCff3lX-jkRwmS_cDsN_gU,part_327,2026-09-20 20:20:50
Stand kaliachak,Tour and Travel Operator,Bus tour agency,Bus tour agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.9,1087.0,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.861206,88.018303,ChIJe-AinI5X-jkRVuvbvZFjHq0,https://www.google.com/maps/place/?q=place_id:ChIJe-AinI5X-jkRVuvbvZFjHq0,part_327,2026-09-20 20:20:50
International Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70019 71236,N/A,4.5,138.0,"jame masjid, Sujapur, Chhota Suzapur, West Bengal 732206",732201,24.910877499999998,88.0900794,ChIJ3Vu1TEv_-jkRTxV6HTiL9tY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vu1TEv_-jkRTxV6HTiL9tY,part_327,2026-09-20 20:20:50
Obaidullah,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73191 77622,N/A,3.0,2.0,"Jalalpur, Kaliachak, Malda, West Bengal 732206",732201,24.8944175,88.06859209999999,ChIJhYblAWD5-jkRu0_LYO37VwM,https://www.google.com/maps/place/?q=place_id:ChIJhYblAWD5-jkRu0_LYO37VwM,part_327,2026-09-20 20:20:50
Dajital seva kendra,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"VIL. SALEPUR, PO, PS, Uttar Dariapur, Kaliachak, West Bengal 732201",PS,24.881266699999998,88.0406556,ChIJg2bEkARX-jkRt-cE79g3iUw,https://www.google.com/maps/place/?q=place_id:ChIJg2bEkARX-jkRt-cE79g3iUw,part_327,2026-09-20 20:20:50
