business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moktan's Guest House,Guesthouse,Student dormitory,Student dormitory,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.7,,"P9XJ+6CP, New Chamta, near Surendra Institute of Engineering and Management, Siliguri, Gatigara, West Bengal 734009",734002,26.7480816,88.3810919,ChIJkxfnlBhH5DkRbezhxJokq84,https://www.google.com/maps/place/?q=place_id:ChIJkxfnlBhH5DkRbezhxJokq84,part_327,2026-09-20 20:47:23
Swaroop Ashray Homestay,Guesthouse,Home Stay,Home Stay,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93324 11220,N/A,4.5,,"P9WX+J38, near GD Goenka More, Dagapur, Siliguri, Daknikata P, West Bengal 734010",Dagapur,26.7479846,88.3820396,ChIJqc35SgBH5DkRISs7ghNau_Y,https://www.google.com/maps/place/?q=place_id:ChIJqc35SgBH5DkRISs7ghNau_Y,part_327,2026-09-20 20:47:23
The Green Veranda by Avista PG and Homestay,Guesthouse,Guest house,"Guest house, Hotel",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62946 60781,N/A,5.0,,"Gyan Jyoti more, opposite Momentum Coaching Center, behind Shruti restaurant, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.7477879,88.3939697,ChIJOfNnA5NH5DkREr1mRXqrZdc,https://www.google.com/maps/place/?q=place_id:ChIJOfNnA5NH5DkREr1mRXqrZdc,part_327,2026-09-20 20:47:23
The Cozy Loft,Guesthouse,Guest house,Guest house,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70015 36438,N/A,5.0,,"SAMADHAN KENDRA, Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663446,88.4496387,ChIJ4ZLOatdB5DkR_8bRA-Q-5yM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLOatdB5DkR_8bRA-Q-5yM,part_327,2026-09-20 20:47:23
Denzong Agriculture Cooperative Society (DACS) Sikkim Guest House,Guesthouse,Guest house,Guest house,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 74309 23446,http://dacssikkim.com/,4.5,,"Near rama krishna Vedhanta ashram road, Nivedita Rd, behind holycross society, Ward 2, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.735432099999997,88.4183193,ChIJ9_JYdIlB5DkRAhumIw11YE8,https://www.google.com/maps/place/?q=place_id:ChIJ9_JYdIlB5DkRAhumIw11YE8,part_327,2026-09-20 20:47:23
Traveller's Nest,Guesthouse,Hotel,"Hotel, Backpacker Hostel, Home Stay",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.6,,"Ward 20, Subhas Pally, Siliguri, West Bengal 734004","Ward 20, Subhas Pally",26.7028394,88.43876759999999,ChIJUVNkXgBB5DkRmUOnpeZs20E,https://www.google.com/maps/place/?q=place_id:ChIJUVNkXgBB5DkRmUOnpeZs20E,part_327,2026-09-20 20:47:24
DARJEELING VIEW LODGE,Guesthouse,Hotel,Hotel,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73848 56565,N/A,4.0,,"2nd INDIA RESERVE BATTALION HEAD QUARTER, Pintail Village, near Delhi Public School, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7465166,88.39398779999999,ChIJJ-f1aORH5DkRVKaQ5NgQYI4,https://www.google.com/maps/place/?q=place_id:ChIJJ-f1aORH5DkRVKaQ5NgQYI4,part_327,2026-09-20 20:47:24
Magic Mountain Lodge,Guesthouse,Lodge,Lodge,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98324 47111,N/A,4.3,,"Patel Road, near Netaji Subhash sporting club, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7281938,88.4176533,ChIJ54L536FB5DkRL0TlevlpQUw,https://www.google.com/maps/place/?q=place_id:ChIJ54L536FB5DkRL0TlevlpQUw,part_327,2026-09-20 20:47:24
Sumitra Lodge,Guesthouse,Home Stay,Home Stay,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.8,,"Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853551,88.4416565,ChIJ96owJARD5DkRcM1SOznClH8,https://www.google.com/maps/place/?q=place_id:ChIJ96owJARD5DkRcM1SOznClH8,part_327,2026-09-20 20:47:24
Prestige Rooms & Studios,Guesthouse,Hotel,Hotel,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.4,,"124/208, Sevoke Rd, opposite Lions Eyes Hospital, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7333598,88.4302865,ChIJv6V_0iVB5DkRmcf8uzP5LQ8,https://www.google.com/maps/place/?q=place_id:ChIJv6V_0iVB5DkRmcf8uzP5LQ8,part_327,2026-09-20 20:47:24
