business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABDULLA GIYAS,Businesses,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"W259+V29, Rautara, West Bengal 733201",733201,25.909653799999997,88.01760449999999,ChIJRVlHAQAl5TkRJ33BTnQ5C7o,https://www.google.com/maps/place/?q=place_id:ChIJRVlHAQAl5TkRJ33BTnQ5C7o,part_327,2026-09-20 20:42:48
S.T more,Businesses,Rice mill,Rice mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,4.0,"S.T more, Bazargaon, West Bengal 733201",733201,25.8939295,87.99200909999999,ChIJV7wuSwA75TkR_L9XTWc0UHo,https://www.google.com/maps/place/?q=place_id:ChIJV7wuSwA75TkR_L9XTWc0UHo,part_327,2026-09-20 20:42:48
Najmeen Complex,Businesses,Housing complex,Housing complex,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,2.0,"WX6M+594, Choprabari, Bazargaon, Dalkhola, West Bengal 733201",Choprabari,25.910381899999997,87.9834497,ChIJd9fYEwA75TkRXqo6_DjCOOQ,https://www.google.com/maps/place/?q=place_id:ChIJd9fYEwA75TkRXqo6_DjCOOQ,part_327,2026-09-20 20:42:48
Rasid Son's Haveli,Businesses,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"WXC9+FPG, Shripur, West Bengal 733201",733201,25.9212039,87.96929,ChIJUTUSWwA75TkRhC8F6yLedSc,https://www.google.com/maps/place/?q=place_id:ChIJUTUSWwA75TkRhC8F6yLedSc,part_327,2026-09-20 20:42:48
Arsad mollick,Businesses,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WX9C+535, Shripur, West Bengal 733201",733201,25.917877299999997,87.970232,ChIJ5e3tFgA75TkR2_EG9xnR2w0,https://www.google.com/maps/place/?q=place_id:ChIJ5e3tFgA75TkR2_EG9xnR2w0,part_327,2026-09-20 20:42:48
Emrul Kayesh,Businesses,Home automation company,Home automation company,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VXVW+9MX, Bazargaon, West Bengal 733201",733201,25.893486199999998,87.9967473,ChIJzyf5WgA75TkRofhC_EffcLE,https://www.google.com/maps/place/?q=place_id:ChIJzyf5WgA75TkRofhC_EffcLE,part_327,2026-09-20 20:42:48
Parbati Villa,Businesses,Apartment building,Apartment building,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,2.0,"VXVX+F35, Unnamed Road, Bazargaon, West Bengal 733201",Bazargaon,25.893632099999998,87.9977432,ChIJ6YQrWBw75TkRSwYOTYTqJcA,https://www.google.com/maps/place/?q=place_id:ChIJ6YQrWBw75TkRSwYOTYTqJcA,part_327,2026-09-20 20:42:48
Mr Ainul bhai,Businesses,Apartment building,Apartment building,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87082 97852,N/A,5.0,2.0,"WX7Q+847, Kamalabari, West Bengal 733201",733201,25.9132926,87.9877894,ChIJwf9VBwA75TkR6Iw59P89euw,https://www.google.com/maps/place/?q=place_id:ChIJwf9VBwA75TkR6Iw59P89euw,part_327,2026-09-20 20:42:48
Mrityunjoy mandal,Businesses,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"W277+2PF, Khempur, West Bengal 733201",733201,25.9125735,88.01429399999999,ChIJwwVeSwAl5TkR0OUWmnArLts,https://www.google.com/maps/place/?q=place_id:ChIJwwVeSwAl5TkR0OUWmnArLts,part_327,2026-09-20 20:42:48
BHARAT GREEN ENERGY,Businesses,Battery Wholesaler,"Battery Wholesaler, Battery Store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"SHOWROOM, GROUND FLOOR, HAT, near BHARAT JEWELLERS, Samaspur, Bidyanandapur, West Bengal 733208",733201,25.954447899999998,87.9836418,ChIJlSRiSKM95TkRVg0bGqsqRkw,https://www.google.com/maps/place/?q=place_id:ChIJlSRiSKM95TkRVg0bGqsqRkw,part_327,2026-09-20 20:42:48
